原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	茶哩小鹌鹑	6444279669	茶哩小鹌鹑:太棒了	赞[0]	2020-08-01 21:16:23	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	小绿豆呀_	6297344290	小绿豆呀_:第一次被一支舞蹈感动到，	赞[0]	2020-08-01 21:16:24	来自HUAWEI P20
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	星伴张三岁	6097909934	星伴张三岁:因爱而战  为你而战	赞[0]	2020-08-01 21:16:14	来自微博国际版
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	iilusm	5018877194	iilusm:这对我好可！！！！跳的还是囍	赞[0]	2020-08-01 21:16:00	来自nova5 人像超级夜景
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	晨起月犹希	7417268265	晨起月犹希:因为爱	赞[1]	2020-08-01 21:15:52	来自HUAWEI P30
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	秋井藤	hlikey	秋井藤:还我眼泪～这个太好了	赞[0]	2020-08-01 21:18:02	来自微博国际版
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	那尼买来丝来丝	6572262158	那尼买来丝来丝:	赞[0]	2020-08-01 21:17:53	来自Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	知性爷爷	6052763230	知性爷爷:太吊了太吊了太吊了！！	赞[0]	2020-08-01 21:17:12	来自Redmi 10X 全芯超越
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	闷葫芦不保甜	5351377265	闷葫芦不保甜:三季以来最喜欢的一支舞蹈了，边流眼泪边起鸡皮疙瘩，牛逼！	赞[0]	2020-08-01 21:17:09	来自葫芦的iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	sugarlulala_y	5301905073	sugarlulala_y:我太喜欢这个表演了！	赞[0]	2020-08-01 21:17:00	来自荣耀10青春版
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Beliefinyouth颖	5293107524	Beliefinyouth颖:这个作品绝了	赞[0]	2020-08-01 21:16:51	来自HUAWEI nova 3
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	啵啵蘸酱_	5215414454	啵啵蘸酱_:看得眼泪都要掉下来了	赞[0]	2020-08-01 21:18:53	来自Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	CC_PEI	5516760478	CC_PEI:我超喜欢这个作品啊	赞[0]	2020-08-01 21:18:45	来自
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	吴玉芹516	7171337839	吴玉芹516:转发微博	赞[0]	2020-08-01 21:18:31	来自小米8周年旗舰手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	管好你自己懂	5893082302	管好你自己懂:太强了	赞[0]	2020-08-01 21:18:16	来自喜欢姐姐Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	我又想起你了z	5499211857	我又想起你了z:转发微博	赞[0]	2020-08-01 21:20:24	来自nova5Pro人像超级夜景
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	W網懿駮	7478299751	W網懿駮:转发微博	赞[0]	2020-08-01 21:20:16	来自前后2000万 OPPO R11s
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	我在梦醒了的时候	6607468590	我在梦醒了的时候:这个作品真的不错，很喜欢，很有感觉	赞[0]	2020-08-01 21:20:15	来自OPPO智能手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	愿君揽星河吖	6481089329	愿君揽星河吖:这个太绝了	赞[0]	2020-08-01 21:19:56	来自vivo Y9s 超颜值自拍
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	海里的扣子	kouzi0824	海里的扣子:绝了！	赞[0]	2020-08-01 21:19:53	来自HUAWEI P30
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	当小括号连上WIFI	7464031046	当小括号连上WIFI:太好看了 我的妈！	赞[0]	2020-08-01 21:21:45	来自微博 weibo.com
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	啾咪LX1005	7292318553	啾咪LX1005:太绝了	赞[0]	2020-08-01 21:21:26	来自nova4e 3200W立体美颜
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	刘密m	3859569151	刘密m:这也太棒了吧	赞[0]	2020-08-01 21:21:13	来自nova4自拍极点全面屏
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	吾与夏风皆过客	6324752002	吾与夏风皆过客:#杨文韬cici跳哭我了# #这就是街舞# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！真的差点哭了	赞[0]	2020-08-01 21:20:52	来自iPhone 6s Plus
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	谁家小括号啊	6619500746	谁家小括号啊:达成成就：看街舞看哭	赞[0]	2020-08-01 21:20:49	来自OPPO R9s
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	GaoGao诶	5213564297	GaoGao诶:太感人了	赞[0]	2020-08-01 21:23:30	来自HUAWEI P30 Pro
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	非著名甜桃爱好者	5594098907	非著名甜桃爱好者:为爱而战！	赞[0]	2020-08-01 21:23:25	来自华为手机 畅享玩不停
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	--小吴小吴烦恼全无	3199456067	--小吴小吴烦恼全无:哇这个作品真的牛掰  刚在完整版看了一遍继续微博搜	赞[0]	2020-08-01 21:23:16	来自HUAWEI P20
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	韩鸡腿噢	2254189911	韩鸡腿噢:太太太太太太太太好看了	赞[1]	2020-08-01 21:22:24	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	描骨轻慢	5576956111	描骨轻慢:真的鸡皮疙瘩，太好哭了	赞[0]	2020-08-01 21:22:22	来自祁正老婆的Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	石头心心	stonexxxx	石头心心:真的……	赞[0]	2020-08-01 21:25:33	来自iPhone 8 Plus
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Down2Earth_	3927355707	Down2Earth_:我鸡皮疙瘩一身 为爱而战！	赞[1]	2020-08-01 21:25:05	来自OPPO Reno3 Pro 5G
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	泼泼你老泼	6542449917	泼泼你老泼:我的天呐我直接疯掉了，哭傻了	赞[0]	2020-08-01 21:24:56	来自OPPO R15 梦镜版
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	刀刀这个名字谁也别跟我抢	5225163780	刀刀这个名字谁也别跟我抢:#这就是街舞# 最后那声铃响仿佛当头一棒眼泪瞬间就涌出来了。。大囍到虚幻猝不及防的转折实在是太戳心窝子。#杨文韬cici跳哭我了# 	赞[0]	2020-08-01 21:24:48	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	啵啵的85小妹	5948712777	啵啵的85小妹:轉發微博	赞[0]	2020-08-01 21:24:47	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Ee子_	5398655053	Ee子_:真的好棒！！！	赞[0]	2020-08-01 21:26:40	来自OPPO Reno Z
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	不吃黏年糕	6333370580	不吃黏年糕:这个我真的起了一身鸡皮疙瘩	赞[0]	2020-08-01 21:26:29	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	好辣的猪	qingyin17mio	好辣的猪:受不了了受不了了太可怕了这俩人	赞[0]	2020-08-01 21:26:28	来自
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	豹豹香菜	6115344399	豹豹香菜:这组好棒	赞[0]	2020-08-01 21:26:24	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	星光依存	3949777134	星光依存:这个作品挺感动的！这对我印象比较深刻，一博在给毛巾的时候先给了男生，后面一博队长去battle又赢了一条给了女生没有让他们分开！（只有真的爱人才能跳出这种感觉吧）#王一博[超话]##王一博这就是街舞3# 	赞[0]	2020-08-01 21:25:45	来自🦁🐰✨Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	想成为比林的米琳	7457369186	想成为比林的米琳:每看到这种我就想找一个会陪我一起跳舞的男朋友…	赞[0]	2020-08-01 21:27:46	来自Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	A-xIaO-Sun	xiaoxiaoxiao123	A-xIaO-Sun:这舞也太好哭了	赞[0]	2020-08-01 21:27:35	来自月野兔💕iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	土豆bb机1号	5236297383	土豆bb机1号:看哭了太牛了	赞[0]	2020-08-01 21:27:25	来自王一博的Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	可乐鸡翅挽救发际线	7387940259	可乐鸡翅挽救发际线:我的天，在哭了在哭了	赞[0]	2020-08-01 21:27:20	来自vivo S1照亮你的美
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	智tomo85105	7459742539	智tomo85105:转发微博	赞[0]	2020-08-01 21:27:12	来自Android客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	晓来寒雨晚来风	xiaoxiaoxiao7	晓来寒雨晚来风:太好看了，看哭了，也是震惊我了	赞[2]	2020-08-01 21:29:54	来自iPhone 11(黑色)
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	游戏黑洞小阿笑	2091892433	游戏黑洞小阿笑:刚看完这段我真的看哭了真的能感受到他们之间的爱	赞[0]	2020-08-01 21:29:43	来自iPhone X
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	哎呀呀呀呀lee	5767804057	哎呀呀呀呀lee:好棒！！！	赞[0]	2020-08-01 21:29:30	来自哎呀👀Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	福彤彤tong	6028278508	福彤彤tong:绝了	赞[0]	2020-08-01 21:28:56	来自vivo智能手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	浮躁的浮云517	6246464533	浮躁的浮云517:绝了	赞[0]	2020-08-01 21:28:56	来自iPhone X
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Gray_YuRism	yurism	Gray_YuRism:救命这个好棒	赞[0]	2020-08-01 21:28:49	来自狂い咲けiPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	阿楠一点都不饿	6193726863	阿楠一点都不饿:真第一次看舞蹈哭 真秀	赞[0]	2020-08-01 21:28:48	来自小米6X 拍人更美
