原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	做个拉风崽	7283402009	做个拉风崽:又是为绝美爱情哭泣的一天	赞[0]	2020-08-01 21:50:08	来自微博国际版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	WJR王佳蓉D	2101481900	WJR王佳蓉D:好感人！	赞[0]	2020-08-01 21:48:12	来自荣耀畅玩9A
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	丝帕尼尼	5700581622	丝帕尼尼:	赞[0]	2020-08-01 21:47:58	来自vivo X6S Plus
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	不要以为改个名字就可以中个奖	3941523580	不要以为改个名字就可以中个奖:艺术品	赞[0]	2020-08-01 21:55:14	来自nubia Z11 mini
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	薛11111111a	5494448618	薛11111111a:啊啊啊啊啊啊啊啊	赞[0]	2020-08-01 21:55:12	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	YIBO云雨化清风	5140912089	YIBO云雨化清风:这个我真的，爱了	赞[0]	2020-08-01 21:55:06	来自一博老婆的Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	王小小萍11	3914604894	王小小萍11:	赞[0]	2020-08-01 21:55:01	来自三星S20+ 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	王甜甜的宋小222ing	1879528652	王甜甜的宋小222ing:妈呀，共情…暴哭…	赞[0]	2020-08-01 21:54:08	来自iPhone XS
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	boxiaoya95	7415870553	boxiaoya95:Repost Weibo	赞[0]	2020-08-01 21:53:26	来自微博国际版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	其实我很内向de	2350196375	其实我很内向de:绝了！！	赞[0]	2020-08-01 21:52:04	来自Redmi K30 全速热爱
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Tmnsenz	2645104283	Tmnsenz:我心碎了 我第一次看人跳舞想哭 太好了真的太好了	赞[0]	2020-08-01 21:51:08	来自iPad客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	许多肉呢	1638967492	许多肉呢:让人起鸡皮疙瘩的表演，感人。	赞[0]	2020-08-01 21:58:45	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	十七月河畔	5610024010	十七月河畔:棒极了	赞[0]	2020-08-01 21:58:24	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	木mu别闹	5624193550	木mu别闹:转发微博	赞[0]	2020-08-01 21:58:19	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	譚尐希丶Crystal	444870929	譚尐希丶Crystal:真是看哭了，鸡皮疙瘩掉一地	赞[0]	2020-08-01 21:58:04	来自HUAWEI Mate 10 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小佐伊酱akatsuki	zoeakatsuki	小佐伊酱akatsuki:鸡皮疙瘩起来了	赞[0]	2020-08-01 21:57:57	来自微博 weibo.com
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	三次补谎	5534483415	三次补谎:有点殇	赞[0]	2020-08-01 21:57:56	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Edith天天	edithowhs	Edith天天:转发微博	赞[0]	2020-08-01 21:57:15	来自iPhone X
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	麻花儿不欢型	3178448503	麻花儿不欢型:都给我充优酷会员看这街3！！！这舞蹈配囍这音乐太好哭了	赞[0]	2020-08-01 22:01:25	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小鸟初桃日	5931451623	小鸟初桃日:转发微博	赞[0]	2020-08-01 22:00:23	来自HUAWEI nova 3
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	昵称见签名	2247631941	昵称见签名:泪崩	赞[0]	2020-08-01 22:00:19	来自HUAWEI Mate 30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	岸芷汀兰_ss	5746958889	岸芷汀兰_ss:我真的原地飙泪	赞[0]	2020-08-01 21:59:59	来自荣耀20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	毛毛猫猫冒冒叮	6440105376	毛毛猫猫冒冒叮:真的真的看哭我了，从陷入爱情到最后发现原来是一场梦……	赞[0]	2020-08-01 21:59:45	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	平陆亦成江	6045055298	平陆亦成江:啊我天//@北城繁花落:哇是的把我看哭了	赞[1]	2020-08-01 22:05:39	来自整街坠可爱Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	平陆亦成江	6045055298	平陆亦成江://@北城繁花落:哇是的把我看哭了	赞[0]	2020-08-01 22:05:21	来自整街坠可爱Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	95号小果子	5690267075	95号小果子:转发微博	赞[0]	2020-08-01 22:04:54	来自OPPO Reno
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	桃源的猫儿	2676414773	桃源的猫儿:#囍 绝了#  真是一个高水准的双人好作品！真实中带着梦幻，喜庆中藏着悲悯，缠绵中暗示着离别，一声铃音，大梦初醒，痛彻心扉没有创作者的真情实感是无法表达的！	赞[0]	2020-08-01 22:04:02	来自HUAWEI Mate 20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	落俗浪漫-	5364120331	落俗浪漫-:#杨文韬cici双人舞# #杨文韬cici跳哭我了#边看边哭  看完直接大哭十分钟太感动了	赞[0]	2020-08-01 22:03:22	来自小米6X 拍人更美
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	早睡早起求求了	5187185542	早睡早起求求了:太牛逼了！真实的哭了！瑞思拜！！！	赞[0]	2020-08-01 22:08:04	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	李杨照清	6366075036	李杨照清:最后铃声一出来直接泪崩	赞[0]	2020-08-01 22:07:53	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Galium_bungei_Steud	6359520907	Galium_bungei_Steud:棒！	赞[0]	2020-08-01 22:07:14	来自vivo iQOO生而强悍
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	糖果超甜我双标	5669792012	糖果超甜我双标:	赞[0]	2020-08-01 22:07:09	来自Redmi K30 全速热爱
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	石田优	yuuishida	石田优:呜哇//@好运莲莲八妹妹:这支舞值得一个热搜 @石田优 来看	赞[0]	2020-08-01 22:10:47	来自魅族16sPro旗舰手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Mewmtun	6351067713	Mewmtun:真的真的太棒了吧	赞[0]	2020-08-01 22:10:38	来自iPhone
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一个诡异的小Hao	6229691865	一个诡异的小Hao:转发微博	赞[0]	2020-08-01 22:10:13	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	废话防腐剂啊	3859661364	废话防腐剂啊:直接看哭😭	赞[1]	2020-08-01 22:09:17	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	三叶草_梦琳	6515492317	三叶草_梦琳:转发微博	赞[0]	2020-08-01 22:08:59	来自Android客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小松的世界也不退让	7185302323	小松的世界也不退让:	赞[0]	2020-08-01 22:08:37	来自OPPO R15 梦镜版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	佩奇说TA不认识燕子	5620500206	佩奇说TA不认识燕子:respect！！！//@Jenny小昕10:#杨文韬cici跳哭我了# 我爆哭 《囍》这首歌不能不听第二遍 好爱	赞[0]	2020-08-01 22:08:30	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	lovegri王小月	2284465977	lovegri王小月:看哭了	赞[0]	2020-08-01 22:14:57	来自HUAWEI nova 3i
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Lying7DAYTOY	5699599470	Lying7DAYTOY:满满的狗粮，看完这支舞蹈鸡皮疙瘩起一身	赞[0]	2020-08-01 22:13:51	来自OPPO随光而变R17 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	饼子会加油的	5654506680	饼子会加油的:#王一博这就是街舞3# #杨文韬cici跳哭我了# 今晚最爱的一支舞~太有感觉了~编舞绝了！！！	赞[0]	2020-08-01 22:13:43	来自HUAWEI nova 2s
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	四百克粥	2448187485	四百克粥:本期最爱作品看傻了 是真的看得直接飙泪	赞[0]	2020-08-01 22:12:54	来自微博国际版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	海燕燕燕mhy	1838656454	海燕燕燕mhy:给整哭了	赞[0]	2020-08-01 22:12:46	来自iPhone XS Max
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一个诡异的小Hao	6229691865	一个诡异的小Hao:@亦无邪格格	赞[1]	2020-08-01 22:12:27	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	每天都要加油的钟	5589578537	每天都要加油的钟:真的，好感动啊，眼泪一下就出来了	赞[0]	2020-08-01 22:12:20	来自HUAWEI Mate 30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Skdjssd	5106522365	Skdjssd:天...直接看哭	赞[0]	2020-08-01 22:11:59	来自iPhone
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	大橘小狮	339606008	大橘小狮:转发微博	赞[0]	2020-08-01 22:11:50	来自HUAWEI Mate 20 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	愛加糖的熊二	5515441196	愛加糖的熊二:转发微博	赞[0]	2020-08-01 22:18:20	来自nova4自拍极点全面屏
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	JJsmile薇笑	1753033474	JJsmile薇笑:	赞[0]	2020-08-01 22:18:15	来自iPhone
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	咔噜噜噜噜噜酱	3748016557	咔噜噜噜噜噜酱:当场看哭	赞[1]	2020-08-01 22:17:52	来自HUAWEI Mate 30 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	萌Hmily萌	liu123meng	萌Hmily萌:杨文韬cici跳的这首真的感动到我 看完直接大哭十分钟	赞[0]	2020-08-01 22:17:44	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	西希_Turbo	2787465901	西希_Turbo:我天 看得我想哭 哭了哭了  	赞[1]	2020-08-01 22:17:32	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	夏夏木DAYTOY	hzlpp	夏夏木DAYTOY:转发微博	赞[0]	2020-08-01 22:17:25	来自nova7Pro你在焦点在
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	wyz4774	5561466926	wyz4774:看哭了本来以为是糖都要鼓掌了，结果!是假的(又看到艺兴想起二爷)暴击	赞[0]	2020-08-01 22:17:12	来自vivo Z5全面实力派
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	毛毛雨讨厌下雨	DEARLOVEEXO	毛毛雨讨厌下雨:哭了哭了	赞[0]	2020-08-01 22:16:49	来自全屏双摄 OPPO A5
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	爱吃橘子的公良康平	6224354500	爱吃橘子的公良康平:转发微博	赞[0]	2020-08-01 22:16:43	来自nova6 5G自拍大不一样
