原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	端午经过一天	7409575942	端午经过一天:我这对舞蹈没啥感觉的人都感动了，太好哭了，真的太太太太牛了，印象中第一次能把我跳哭，在这种以“炸”台为主题的舞台里真的太难得了，真的真的respect	赞[0]	2020-08-01 23:23:18	来自荣耀10青春版
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	饱饱爱吃冰q	5584518313	饱饱爱吃冰q:南柯一梦！真的最后哭死	赞[4]	2020-08-01 23:23:02	来自HUAWEI P30
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	沈大喵	cocoshen1015	沈大喵:看哭了	赞[1]	2020-08-01 23:22:47	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	洛临修	3858449726	洛临修:看到最后发现一切都是假的 心咯噔一下 跳的太好了	赞[1]	2020-08-01 23:22:00	来自陈立农Android
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	Augenstern_t	5632736763	Augenstern_t:转发微博	赞[0]	2020-08-01 23:32:33	来自Android
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	航宝今夜不失眠	5668337584	航宝今夜不失眠:不说了，我差点看哭了	赞[0]	2020-08-01 23:31:27	来自HUAWEI nova 3
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	不觉间这夜已过半	7367974891	不觉间这夜已过半:我天我天我天我天我天我天我天我天啊啊啊啊啊啊啊啊！！！！！！ 这个舞绝了！！！！！！！！！	赞[0]	2020-08-01 23:31:12	来自荣耀V20 4800万3D相机
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	桃里桃气DYATOY	1711896037	桃里桃气DYATOY:风铃吟，美梦起，佳人在伴喜连理。 风铃响，碎满地，此中尽是空欢喜。	赞[0]	2020-08-01 23:29:51	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	AME栗o	1921092127	AME栗o:转发微博	赞[0]	2020-08-01 23:28:54	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	快乐没妮不行	5933851058	快乐没妮不行:绝了  心都颤了	赞[2]	2020-08-01 23:26:43	来自Android
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	咔咔嗦嘎	3284973873	咔咔嗦嘎:绝了真的，太绝了我珍藏	赞[0]	2020-08-01 23:26:20	来自iPhone 7
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	黄昏日落坠入你的爱河	5464829876	黄昏日落坠入你的爱河:这个一定要转到首页给更多的人看！！我的天！唢呐一响鸡皮疙瘩起了一地！真的太棒了这段舞	赞[1]	2020-08-01 23:26:12	来自HUAWEI nova 3i
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	风起雨落夜将来	lovelesshopeless	风起雨落夜将来:转发微博	赞[0]	2020-08-01 23:41:22	来自荣耀手机 勇敢做自己
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	陈曦子--	6016671840	陈曦子--:酥麻和触电的感觉	赞[0]	2020-08-01 23:40:42	来自Samsung Galaxy S8+
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	是扶桑大红花	5696412545	是扶桑大红花:看到最后小哇一句假的 我眼泪哗的一下就流了下来 真的绝了 太绝了	赞[0]	2020-08-01 23:39:59	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	CcCyueE	2265595194	CcCyueE:是真的有爱才跳的出来吧 看得心碎的作品	赞[0]	2020-08-01 23:39:11	来自小米8周年旗舰手机
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	庆祝无意义1	2674030503	庆祝无意义1:转发微博	赞[1]	2020-08-01 23:49:32	来自HUAWEI P30 Pro
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	哈利路亚小龙虾	2760855895	哈利路亚小龙虾:看哭了卧槽！太感人了	赞[0]	2020-08-01 23:49:17	来自HUAWEI P30
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	哪个欣怡	7465040839	哪个欣怡:天哪！！已经起鸡皮疙瘩了	赞[0]	2020-08-01 23:47:50	来自华为畅享10 Plus
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	里套白	2807798211	里套白:每回听这歌都起鸡皮疙瘩，搭这段舞更悲了。	赞[0]	2020-08-01 23:46:38	来自
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	阿塔兰芯小窝	1915422325	阿塔兰芯小窝:太牛了 看的时候哭的泪流满面	赞[0]	2020-08-01 23:45:42	来自HUAWEI P30
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	何据文	7384033587	何据文:转发微博	赞[0]	2020-08-01 23:43:35	来自荣耀10 AI变色更潮美
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	来福萨克死_	loveheming	来福萨克死_:这段真的看哭了	赞[0]	2020-08-01 23:43:17	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	cloud_j	1398546477	cloud_j:看得我起鸡皮疙瘩。后面风铃响起来，杨文涛往左望空的时候。我泪崩了	赞[1]	2020-08-01 23:41:57	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	西瓜瓜吃瓜	6238885767	西瓜瓜吃瓜:转发微博	赞[0]	2020-08-01 23:58:35	来自vivo X27
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	时影-野哥	5683322065	时影-野哥:转发微博	赞[0]	2020-08-01 23:58:29	来自iPhone 11
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	天真快乐幸福围绕着我	6171716831	天真快乐幸福围绕着我:这个看哭了	赞[0]	2020-08-01 23:57:53	来自
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	取个名叫听说你在	5197392415	取个名叫听说你在:转发微博	赞[0]	2020-08-01 23:54:52	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	啵啵拌饭-	7412153120	啵啵拌饭-:转发微博	赞[0]	2020-08-01 23:52:42	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	DAYTOY--li	5056236532	DAYTOY--li:这真的是爱情的样子	赞[2]	2020-08-01 23:51:38	来自OPPO Reno Z
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	哭着喊着叫璐璐猪	2427882344	哭着喊着叫璐璐猪:转发微博	赞[0]	2020-08-01 23:50:45	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	大禹子爱国安	dayuzimao	大禹子爱国安:转发微博	赞[0]	2020-08-02 00:14:14	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	是阿懒本懒呀	5767629419	是阿懒本懒呀:	赞[0]	2020-08-02 00:14:00	来自荣耀V20 4800万3D相机
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	努力向前冲呀的兔纸酱	5616701969	努力向前冲呀的兔纸酱:转发微博	赞[0]	2020-08-02 00:12:51	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	满脸胡茬的男人猫没了	5582222904	满脸胡茬的男人猫没了:转发微博	赞[0]	2020-08-02 00:10:09	来自华为Mate20保时捷设计
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	Mr丶景小行	5575275140	Mr丶景小行:转发微博	赞[0]	2020-08-02 00:07:03	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	咳咳的keke	5595920527	咳咳的keke:《囍》	赞[0]	2020-08-02 00:06:14	来自荣耀20 PRO
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	最近瘦了的芊衿	5829771529	最近瘦了的芊衿:转发微博	赞[0]	2020-08-02 00:04:57	来自vivo智能手机
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	c-chen01	5261793718	c-chen01:幸福，珍惜眼前人……	赞[0]	2020-08-02 00:23:09	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	木仓君key	7203009453	木仓君key:转发微博	赞[0]	2020-08-02 00:22:46	来自魅族 16 旗舰手机
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	终不到末	6296089657	终不到末:#杨文涛cici 囍#  我真的感受到他们的情绪了 铃声一响刷的一下眼泪就下来了 谢谢！	赞[3]	2020-08-02 00:22:30	来自前后2000万 OPPO R11
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	纽约的安东尼不在巴黎买_甜瓜	1770498772	纽约的安东尼不在巴黎买_甜瓜:风铃响，故人归                                                               我在等风起，也在等你回                                                   哇，太好哭了，一个外行都泪目了 #王一博[超话]# #这就是街舞#	赞[0]	2020-08-02 00:21:28	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	孞晚归舟	5189382650	孞晚归舟:@饮魂者	赞[0]	2020-08-02 00:17:21	来自OPPO A7x
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	二姐Rui	5589278115	二姐Rui:转发微博	赞[1]	2020-08-02 00:15:21	来自前后2000万 OPPO R11
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	keep只有变优秀	6080467573	keep只有变优秀:我的天	赞[0]	2020-08-02 00:32:20	来自iPhone客户端
