原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	一个充满感情的幸福机器	Vicbinbin	一个充满感情的幸福机器:还好门口开了好利来	赞[0]	2020-08-21 09:53:47	来自三星Galaxy S9+
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	营口日报	ykrb	营口日报:【#北京学校食堂不得制售冷食生食#】	赞[0]	2020-08-21 09:53:18	来自HUAWEI Mate 10 Pro
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	本故事纯属虚构2019	1763110417	本故事纯属虚构2019://@江西气象微博:【#北京学校食堂不得制售冷食生食#】现在疫情还没结束，确实生食冷食要少吃，特别是集体就餐场所的切块水果也要注意	赞[0]	2020-08-21 09:53:02	来自华为手机 畅享玩不停
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	来自澳门的张澳门	3616595445	来自澳门的张澳门:是不是又要抵制了	赞[0]	2020-08-21 09:52:38	来自HUAWEI Mate 9 Pro
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	二傻大亮子	3128959014	二傻大亮子:我悟了 麻辣香锅小火锅再见	赞[0]	2020-08-21 09:51:32	来自HUAWEI P20
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	GlacierGao	3240100507	GlacierGao:妖漆妖：姆好意思，我们本来也没有	赞[1]	2020-08-21 09:56:55	来自iPhone客户端
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	熊喵上学去	2060609282	熊喵上学去:好	赞[0]	2020-08-21 09:56:43	来自Android
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	MissAmericana-LondonBoy	7188241875	MissAmericana-LondonBoy:啊这……	赞[0]	2020-08-21 09:56:09	来自HUAWEI Mate30 Pro 5G
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	萌妹子更好的自己1798	6022068975	萌妹子更好的自己1798:麻辣烫和麻辣香锅是不是见不到了 裱花糕点、四季豆和鲜黄花菜为什么不能吃	赞[0]	2020-08-21 10:05:44	来自荣耀8X
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	多加点儿香菜Ya	6692787816	多加点儿香菜Ya:转发微博	赞[0]	2020-08-21 10:05:37	来自荣耀V20 4800万3D相机
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	镜媣	7177260763	镜媣:啊…我的皮蛋豆腐 果仁菠菜 还有生菜沙拉	赞[1]	2020-08-21 10:04:41	来自微博国际版
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	LeoAnhaohao	5680819441	LeoAnhaohao:转发微博	赞[0]	2020-08-21 10:03:42	来自荣耀10青春版
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	文文-miu	2647352111	文文-miu:开学了呢	赞[0]	2020-08-21 10:03:05	来自自制酱鲅鱼Android
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	向哼哼	3470161134	向哼哼:我突然想问 烤冷面可以卖吗哈哈哈哈哈哈（加狗头了哈hhhhh）	赞[0]	2020-08-21 10:02:28	来自HUAWEI P30 Pro
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	益译艺仪	3205584642	益译艺仪:转发微博	赞[0]	2020-08-21 10:01:24	来自OPPO智能手机
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	小镇做题菩萨	5747794826	小镇做题菩萨:那我岂不是不能在北大食堂吃三文鱼了	赞[0]	2020-08-21 10:08:49	来自HUAWEI Mate 20
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	sojuwww	6057770958	sojuwww:安平你听见了吗 	赞[0]	2020-08-21 10:08:33	来自疾速双摄 魅蓝 Note6
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	白粥白粥我是白粥	5030359407	白粥白粥我是白粥:猪蹄，鸡爪，大拌菜，凉面凉皮，鸭脖子，桃酥，蛋糕卷，小点心都没有了吗还不让出校门不让点外卖就食堂那重油重盐的饭菜，我哭了	赞[1]	2020-08-21 10:07:40	来自HUAWEI P30 Pro
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	猫咪不爱小鱼干	5738395637	猫咪不爱小鱼干:裱花蛋糕怎么不能卖了，我目前的最爱	赞[1]	2020-08-21 10:07:28	来自iPhone 11
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	伴随小盒	6035773314	伴随小盒:求求食堂放过我 那么难吃真的难顶	赞[0]	2020-08-21 10:06:42	来自Android
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	ALHINY	2843706191	ALHINY:哈哈哈哈哈可能是真的西伯利亚人吧 我每天必开空调喝冷饮//@快跑花花:评论里都是北方人吗？怎么觉得在西伯利亚呢？我再石家庄，也差不了几百里地，还每天热的吃冰糕呢，冷了？？？黑人问号//@小孩17:不卖生食可以理解，冷食希望冷食的范围别画太大了。。天还热	赞[0]	2020-08-21 10:14:47	来自我很忙的Android
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	梅子佳妮	2097736980	梅子佳妮:转发微博	赞[0]	2020-08-21 10:12:56	来自OPPO K5
