原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Omo_假正经先生	5760265930	Omo_假正经先生:👍🏻	赞[0]	2020-08-03 10:45:43	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-08-03 12:11:00	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	陈月出	2061322204	陈月出:转发微博	赞[0]	2020-08-03 12:09:40	来自微博 weibo.com
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	越努力越幸运越是困阻更要努力	5525708039	越努力越幸运越是困阻更要努力:转发微博	赞[0]	2020-08-03 12:07:26	来自荣耀8X
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	鬼都不理你的水寒	2160479060	鬼都不理你的水寒:转发微博	赞[0]	2020-08-03 12:03:16	来自vivo X27
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	风会记得一米花的香	5663004868	风会记得一米花的香:转发微博	赞[0]	2020-08-03 11:49:18	来自nova7SE 5G你在焦点在
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	伦嘉的心上任	6446134981	伦嘉的心上任:一路走好	赞[1]	2020-08-03 11:46:00	来自iPhone X
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	福多多朵	3786666034	福多多朵:转发微博	赞[0]	2020-08-03 11:40:22	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Yarina_烟	ritaqq	Yarina_烟:转发微博	赞[0]	2020-08-03 11:38:56	来自胭脂墨Android
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Aren艾琳	6885073697	Aren艾琳:	赞[0]	2020-08-03 12:24:08	来自iPhone 7 Plus
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	半次元裂缝	1750919314	半次元裂缝:转发微博	赞[0]	2020-08-03 12:22:10	来自华为手机 畅享玩不停
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	LeoAnhaohao	5680819441	LeoAnhaohao:转发微博	赞[0]	2020-08-03 12:19:44	来自荣耀10青春版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	彩色肥皂泡泡呀	120536063	彩色肥皂泡泡呀:	赞[0]	2020-08-03 12:18:43	来自vivo智能手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	coffee小白羊	coffeebluearies	coffee小白羊:🙏🙏🙏	赞[0]	2020-08-03 12:16:41	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-03 12:16:15	来自华为畅享10 Plus
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Forneverx	6381109103	Forneverx:转发微博	赞[0]	2020-08-03 12:28:30	来自全屏双摄 OPPO A5
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	向北则洋	5502013859	向北则洋:转发微博	赞[0]	2020-08-03 12:27:45	来自OPPO R15x
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	LK跳跳看世界	6120550231	LK跳跳看世界:转发微博	赞[0]	2020-08-03 12:27:38	来自HUAWEI P30
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	想个名字怎么那么难哦	7319145944	想个名字怎么那么难哦:转发微博	赞[0]	2020-08-03 12:27:22	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	不想戒奶茶星人	caiyiwei	不想戒奶茶星人:转发微博	赞[0]	2020-08-03 12:26:33	来自微博国际版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Care14107	5575133862	Care14107:转发微博	赞[0]	2020-08-03 12:25:42	来自nova5Pro人像超级夜景
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	雾中泪语	7277449511	雾中泪语:走好	赞[0]	2020-08-03 12:40:27	来自三星A6s 有颜有料
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	疯狂女孩crazy	2997586145	疯狂女孩crazy:转发微博	赞[0]	2020-08-03 12:40:20	来自荣耀30 5G
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-03 12:37:07	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	安咕哩巧	3290355865	安咕哩巧:转发微博	赞[0]	2020-08-03 12:34:33	来自OPPO A92s
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	待九九归一	7319505583	待九九归一:转发微博	赞[0]	2020-08-03 12:32:30	来自荣耀20S
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	大道归真问道求真	6115244389	大道归真问道求真:转发微博	赞[0]	2020-08-03 12:32:20	来自OPPO A7x
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	花开如梦605	5446613818	花开如梦605:一路走好🙏🙏	赞[0]	2020-08-03 12:43:08	来自荣耀8X
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	亨亨小漂亮	7468654705	亨亨小漂亮:转发微博	赞[0]	2020-08-03 12:42:45	来自vivo Y81系列
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	陳呵呵r	5059395792	陳呵呵r:转发微博	赞[0]	2020-08-03 12:41:23	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Quella婧宝宝	3521359377	Quella婧宝宝:转发微博	赞[0]	2020-08-03 12:51:31	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	紧张的施乐至	5878565521	紧张的施乐至:转发微博	赞[0]	2020-08-03 12:49:58	来自HUAWEI Mate 8
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	爱吃土豆的小小蚂蚁	3091613477	爱吃土豆的小小蚂蚁:转发微博	赞[0]	2020-08-03 12:49:44	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	非始afish	brightestxingxing	非始afish:将嗓门放下来的第一人。2020年怎么了？一下走了三位播音界的前辈。	赞[0]	2020-08-03 12:48:36	来自nova5Pro人像超级夜景
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Crystal成清芷	5220083433	Crystal成清芷:转发微博	赞[0]	2020-08-03 12:48:15	来自OPPO A92s
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	FOREVER_---	5257995802	FOREVER_---:转发微博	赞[0]	2020-08-03 12:46:45	来自vivo智能手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	2021李易峰	2343943353	2021李易峰:转发微博	赞[0]	2020-08-03 12:55:23	来自荣耀8X
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	我太馋了_	5239628671	我太馋了_:沈力老师，一路走好	赞[0]	2020-08-03 12:55:20	来自Android
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-08-03 12:55:15	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	娱内	5622639884	娱内:转发微博	赞[0]	2020-08-03 12:55:05	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Wena要向前	5354323027	Wena要向前:我们真的是身处于历史的洪流之中 是历史本身	赞[0]	2020-08-03 12:53:23	来自HUAWEI P20
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	是小阿君吶	6068841398	是小阿君吶:转发微博	赞[1]	2020-08-03 12:53:21	来自小米6X 拍人更美
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	颜先森Diven	5970057917	颜先森Diven:转发微博	赞[0]	2020-08-03 12:52:50	来自vivo AI智慧拍照X21
