原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-01 04:57:26	来自HUAWEI Mate 10 Pro
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	安庆反邪教	6330821571	安庆反邪教:转发微博	赞[0]	2020-08-31 23:57:37	来自荣耀 Play4T Pro
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	安庆反邪教	6330821571	安庆反邪教:转发微博	赞[0]	2020-08-31 23:36:22	来自荣耀 Play4T Pro
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-11 17:15:16	来自360安全浏览器
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-10 16:32:12	来自360安全浏览器
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-07 15:28:02	来自360安全浏览器
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-07 11:05:13	来自360安全浏览器
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	肥东清韵	6617760427	肥东清韵:@合肥反邪教	赞[0]	2020-09-07 10:41:56	来自360安全浏览器
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	庐阳正道	6579936616	庐阳正道:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】	赞[0]	2020-09-02 14:26:57	来自微博 weibo.com
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-09-02 08:54:37	来自360安全浏览器
安徽反邪教	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 20:15:31    	金寨县沙河乡防范办姜小燕	3592404300	金寨县沙河乡防范办姜小燕://@金寨长安://@六安反邪教: 【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】	赞[0]	2020-09-02 07:57:32	来自iPhone客户端
