原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	云星兴_	2800846122	云星兴_:秦皇岛的盲道也这样，绕的是井盖和路灯	赞[0]	2020-08-30 18:48:53	来自微博 weibo.com
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	爱玩爱玩的小朋友	6540033155	爱玩爱玩的小朋友:有一说一活了这么多年没看见有盲人拿根棍儿自己那在摸着走的，有的也都是有人帮忙的//@Jerana_OoO :设计这个的根本就没考虑什么盲人的需求 只是让这条路有个盲道而已	赞[0]	2020-08-30 18:48:27	来自微博国际版
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	LIB41-45	7152979569	LIB41-45:巿长以渎职罪拿办 这个市就治好了	赞[0]	2020-08-30 18:48:18	来自HUAWEI P30 Pro
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	徐雨1972	1484615441	徐雨1972:盲道脑筋急转弯…	赞[0]	2020-08-30 18:54:43	来自华为Ascend Mate7
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	豫蜀桐蓉	6520086636	豫蜀桐蓉://@晓书年华:来，让设计者没事蒙着眼睛走两步	赞[0]	2020-08-30 18:54:10	来自荣耀 9X
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	淇淇围脖	1765008887	淇淇围脖:照着规范标准图集画也不至于这样啊，简直给我们做设计的丢脸啊	赞[0]	2020-08-30 18:53:03	来自Samsung Galaxy S8+
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	般若居士	1659767393	般若居士:一看就是先有直铺的，然后在中间种了树，再给拐了个弯。干活的偷懒不想重铺中间的。	赞[0]	2020-08-30 18:52:31	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	广东sunrain302	1594442113	广东sunrain302:盲道线路 改走里面 不就OK了  设计师 生搬硬套	赞[0]	2020-08-30 18:51:47	来自HUAWEI Mate 20
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	养了一只快乐小神仙	6265764644	养了一只快乐小神仙:简直了	赞[0]	2020-08-30 18:51:30	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	一只66kkkk	7393625624	一只66kkkk:这是什么蠢货行为	赞[0]	2020-08-30 19:01:13	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	飘寄雪	3375837074	飘寄雪:	赞[0]	2020-08-30 19:00:20	来自微博国际版
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	雀瓢	1287944461	雀瓢:	赞[0]	2020-08-30 19:00:09	来自微博 weibo.com
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	小白同志你好	2936636185	小白同志你好:转发微博	赞[0]	2020-08-30 18:58:43	来自微博 HTML5 版
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	KiKi的名字都被占用了	2464261605	KiKi的名字都被占用了:对盲人出行很不友好，全国各地都是一样的，什么时候才能改变呢！	赞[1]	2020-08-30 18:57:28	来自OPPO Reno Ace
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	宣武崇文哪去了	1454123207	宣武崇文哪去了:好借口//@小虎哥日记:你曝光他，批评他形式主义；他立马拆了整改，再花一次纳税人的钱；又有工程款打小九九了	赞[0]	2020-08-30 18:56:31	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	L笨的可以	5568962121	L笨的可以:让市政和设计的以后就走这条道了	赞[0]	2020-08-30 19:09:34	来自HUAWEI P20 Pro
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	顺水石	6511667034	顺水石:牛	赞[0]	2020-08-30 19:07:57	来自Redmi Note 8 Pro四摄
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	死-般寂静	323220925	死-般寂静:转发微博	赞[0]	2020-08-30 19:07:45	来自Android
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	Yaksa1689	1739949465	Yaksa1689:这很正常啊，我们日常的工作里，类似的事情也非常普遍。马屁文化在作祟。	赞[0]	2020-08-30 19:07:26	来自HUAWEI Mate30 Pro 5G
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	絮雨酥烟	1135781447	絮雨酥烟:奇葩！	赞[0]	2020-08-30 19:06:23	来自小米手机
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	杨子要改名成小耦	oufweirui	杨子要改名成小耦:	赞[0]	2020-08-30 19:04:53	来自Redmi K20 Pro 尊享版
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	十米阳光明媚	5787335194	十米阳光明媚:转发微博	赞[0]	2020-08-30 19:04:15	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	兰波王	Nub01	兰波王:这玩意哪有设计？设计只会把盲道设计上，铺的时候工人怎么铺就怎么用。这明显是铺的工人偷懒，挖了坑种树，没有把原来的所有盲道重铺，只改了树坑的地方。重点是验收的怎么通过的。//@蒸天馍王:设计这玩意的人把ta眼蒙上给他根棍子让他自己走一趟试试	赞[0]	2020-08-30 19:04:00	来自Android
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	该争的时候还要去争	6894892326	该争的时候还要去争:转发微博	赞[0]	2020-08-30 19:18:43	来自2019微博极速版
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	小猫咪来了嗷	maroita	小猫咪来了嗷://@Lerhldgmlv:有些盲道是真的设计得缺德	赞[0]	2020-08-30 19:16:44	来自Android
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	AmazingTTyo	2205940570	AmazingTTyo:转发微博	赞[0]	2020-08-30 19:16:04	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	似Z水C年J华	2691201937	似Z水C年J华:转发微博	赞[0]	2020-08-30 19:15:46	来自红米Redmi
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	紫累死啦	1006318664	紫累死啦:转发微博	赞[0]	2020-08-30 19:14:19	来自微博 weibo.com
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	用教育改变中国	xinlingziyouzhilu	用教育改变中国:这是把盲道建在树坑里啊	赞[0]	2020-08-30 19:12:16	来自Android客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	随风飘荡的鸡毛	6687312413	随风飘荡的鸡毛://@Jerana_OoO:设计这个的根本就没考虑什么盲人的需求  只是让这条路有个盲道而已	赞[0]	2020-08-30 19:25:32	来自vivo Z5x性能实力派
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	把繁星数了又数	behindrainbow	把繁星数了又数:快拉倒吧，还盲人需求，盲人敢TM上街吗？人行道早就被乱停的车挡成山路十八弯了。	赞[0]	2020-08-30 19:24:42	来自微博 weibo.com
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	枯L树	2487312213	枯L树:转发微博	赞[0]	2020-08-30 19:24:31	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	南無法帝的微笑	5921256891	南無法帝的微笑:#南帝评论# 施工单位，特别是施工单位的头头脑脑们，应该考虑考虑盲人的需求，不能你想咋干就咋干！	赞[3]	2020-08-30 19:22:33	来自K30 至尊纪念版
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	笑而不语好娃娃	tingqiuqian	笑而不语好娃娃:把盲道当装饰了吧，或者邪恶，故意气人的	赞[0]	2020-08-30 19:20:07	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	SOFESIA_羽毛毛	2084743067	SOFESIA_羽毛毛:盲人别出门了，要人命。	赞[0]	2020-08-30 19:20:07	来自小米8青春版 潮流旗舰
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	缇骑星流	5304327102	缇骑星流:哈哈哈哈哈说这是不是有病。	赞[0]	2020-08-30 19:37:40	来自iPad air
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	七叶肉肉	sumireko	七叶肉肉:嚯～设计这个的可真是懂什么叫人挪活树挪死呢//@U叔咖啡依存:你当镶花边呢能不能整点阳间事	赞[0]	2020-08-30 19:31:04	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	心向阳光的快乐	7475637702	心向阳光的快乐:这个问题全国普遍存在，本来为方便盲人的，结果很可能害了盲人。希望国家能重视这个问题	赞[0]	2020-08-30 19:30:35	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	逻辑引擎	fantadox	逻辑引擎:这盲道，不光给盲人制造麻烦，施工的人也麻烦，拉直了更省事	赞[0]	2020-08-30 19:30:08	来自
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	野风色影	2245138593	野风色影:转发微博	赞[0]	2020-08-30 19:29:48	来自微博国际版
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	Tiger不是猫	2717002773	Tiger不是猫:这还算不错了，东莞这里的盲道更是摆设，直接一棵树在中间弯都不给你拐。	赞[0]	2020-08-30 20:03:02	来自Android
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	盏霖	3647083423	盏霖://@Jerana_OoO:设计这个的根本就没考虑什么盲人的需求  只是让这条路有个盲道而已	赞[0]	2020-08-30 20:01:58	来自魅蓝 E
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	去上海3100	7404979434	去上海3100:转发微博	赞[0]	2020-08-30 20:01:26	来自华为手机 畅享玩不停
