原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	贱淫贱志	3180997324	贱淫贱志:得亏没给他往河里铺路	赞[0]	2020-08-30 21:18:43	来自HUAWEI Mate 20 X
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	魑当魅里个魍当魉	531249123	魑当魅里个魍当魉:转发微博	赞[0]	2020-08-30 21:14:57	来自iPhone客户端
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	余音只想完成夙愿	shadow37759	余音只想完成夙愿://@湾湾是小老虎://@草摩琅琊: 他们只是把这个当装饰砖了	赞[0]	2020-08-30 21:13:58	来自OPPO Ace2 EVA限定版
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	HuangJP9	5476504596	HuangJP9:盲人作为弱势群体，话语权微乎其微。无制度的约束，“盲道”始终是某些人的“盲区”。	赞[1]	2020-08-30 21:12:59	来自麦芒 8
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-08-30 21:12:53	来自荣耀V10 我AI的快
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	无锡空港001	532911235	无锡空港001:转发微博	赞[0]	2020-08-30 21:11:27	来自荣耀30S 5G 美由芯生
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	难得糊涂_nan	573377869	难得糊涂_nan:转发微博	赞[1]	2020-08-30 21:33:55	来自小米6X 拍人更美
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	芸赫芸赫_攻无不克	1840884165	芸赫芸赫_攻无不克:都是摆设，连摆设都不如！！！摆设还中看不中用，这连看都没法看	赞[0]	2020-08-30 21:33:51	来自小米10
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	cy_yvonne	yvonne8023	cy_yvonne:转发微博	赞[0]	2020-08-30 21:31:30	来自iPhone客户端
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	frankieChia	1242847951	frankieChia:转发微博	赞[0]	2020-08-30 21:30:16	来自iPhone客户端
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	青椒炒泡椒	1670639157	青椒炒泡椒:别说内蒙了，连上海虹桥水城路站旁边那个盲童学校，盲道上都是各种障碍物。不知道该校师生是怎么活下来的。上海很多地方连电线杆都会树在盲道中间，更加不要说现在满大街占盲道的小黄车小蓝车了。	赞[3]	2020-08-30 21:27:11	来自HUAWEI P30
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	猪头七的围脖	2695938364	猪头七的围脖:转发微博	赞[0]	2020-08-30 21:25:22	来自微博 weibo.com
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	总有花不带一点香	5984576141	总有花不带一点香:转发微博	赞[0]	2020-08-30 21:22:31	来自OPPO Reno Z
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	渔者-娱乐也	6534120039	渔者-娱乐也:无脑领导	赞[0]	2020-08-30 21:18:55	来自OPPO超视野全面屏R15
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	尚之夫	1895011645	尚之夫:真的感叹这些人的聪明才智，是什么样子的脑子想得出来的啊？真的非常了不起！	赞[0]	2020-08-30 22:07:00	来自iPhone客户端
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	小黑桃桑7	6444853062	小黑桃桑7:转发微博	赞[0]	2020-08-30 22:06:59	来自黑琪传媒Android
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	大猫杨	damaoyang	大猫杨:转发微博	赞[0]	2020-08-30 22:04:05	来自前后2000万 OPPO R11s
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	专卖好酒	3352093892	专卖好酒:糊弄人	赞[0]	2020-08-30 22:01:58	来自iPad mini
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	挺乖一只羊	5623633787	挺乖一只羊:中国好盲道，让残疾人更残疾	赞[0]	2020-08-30 22:00:03	来自iPhone客户端
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	小乐乐0129	5043366664	小乐乐0129:转发微博	赞[0]	2020-08-30 21:56:16	来自三星Galaxy S10+
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	轻雨轻雨	2155302007	轻雨轻雨:正常人走走试试！这是人干的事吗7	赞[0]	2020-08-30 21:51:58	来自荣耀20 PRO
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	不大会啦呱	6783345827	不大会啦呱:2B设计！	赞[1]	2020-08-30 23:03:53	来自前后2000万 OPPO R11s
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	唐斩俗叔	1577735293	唐斩俗叔:转发微博	赞[0]	2020-08-30 22:36:31	来自微博 weibo.com
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	铁甲小宝yyy	2657643131	铁甲小宝yyy:转发微博	赞[0]	2020-08-30 22:30:25	来自Android
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	用户6654718411	6654718411	用户6654718411:酒囊饭袋虾兵蟹将狐假虎威掩耳盗铃自相矛盾，这样的社会发展趋势，写剧本也写不下去啊。	赞[0]	2020-08-30 22:25:09	来自红米Note7 4800万相机
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	盛光的黑匣	1693057645	盛光的黑匣:转发微博	赞[0]	2020-08-30 22:23:05	来自OPPO K5
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	我为离人来6522864991	6522864991	我为离人来6522864991:转发微博	赞[0]	2020-08-30 22:21:30	来自HUAWEI P30 Pro
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	君花改名叫小呆	2130891973	君花改名叫小呆://@芸赫芸赫_攻无不克:都是摆设，连摆设都不如！！！摆设还中看不中用，这连看都没法看	赞[0]	2020-08-31 00:34:54	来自iPhone客户端
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	lsviolet	1805733600	lsviolet:转发微博	赞[0]	2020-08-31 00:03:38	来自荣耀20
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	绯酱之红	1884124513	绯酱之红:其实真的没必要搞盲人道，乱七八糟的路线规划，有一些弄在路中间还绊倒人，不如给一个卫星语音导航软件什么的，用手机预判路径障碍更好	赞[0]	2020-08-30 23:38:52	来自微博 weibo.com
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	我说好的哇-	6939375895	我说好的哇-:之前有看过一个关于盲道的宣传片 有时候上街会留意一下 我们国家的盲道设计真的好多都只是一个摆设啊 根本就没有考虑到盲人的实际需求 更不用提在盲道上乱摆乱放了	赞[0]	2020-08-30 23:32:36	来自iPhone客户端
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	筱筱恪曦	5444989400	筱筱恪曦:确实，领导是脑残啦，做事这么欠为盲人考虑	赞[0]	2020-08-30 23:15:47	来自vivo Y5s 闪充强续航
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	我啥都没说过	1853991524	我啥都没说过:回复@风一样的张小小昭: 到位，眼不瞎心都瞎了//@风一样的张小小昭:回复@JKTaoist:领导都不是瞎子 不用走盲道  所以就这样了	赞[0]	2020-08-31 14:46:33	来自微博 weibo.com
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	urnot每天都很困	1262440672	urnot每天都很困:这还真是首件//@悦如舞:到处都是这样的盲道	赞[0]	2020-08-31 10:41:01	来自HUAWEI Mate30 Pro 5G
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	你是星辰中最亮的星94844	7387413456	你是星辰中最亮的星94844:转发微博	赞[0]	2020-08-31 10:06:36	来自OPPO A9
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	·升官发财·	2627992311	·升官发财·://@君花改名叫小呆://@芸赫芸赫_攻无不克:都是摆设，连摆设都不如！！！摆设还中看不中用，这连看都没法看	赞[0]	2020-08-31 09:49:51	来自HUAWEI Mate 20
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	宇宙中一颗美丽闪亮的球球	6303156480	宇宙中一颗美丽闪亮的球球:转发微博	赞[0]	2020-08-31 09:34:27	来自HUAWEI nova 2 Plus
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	博览众山小-1981	5885384884	博览众山小-1981:转发微博	赞[0]	2020-08-31 06:48:48	来自华为畅享9
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	冬季细雨_20924	5776706030	冬季细雨_20924:转发微博	赞[0]	2020-08-31 06:31:26	来自OPPO A7x
新浪新闻	:【内蒙#150米盲道被改成十八弯# 残联：应考虑盲人实际需要】8月26日，内蒙古赤峰的市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 	2020-08-30 20:47:24    	云见飞龙	5429760324	云见飞龙:转发微博	赞[0]	2020-08-31 05:55:15	来自Redmi K20 Pro 尊享版
