原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	NirvanaPZNH	5895908670	NirvanaPZNH:转发微博	赞[0]	2020-08-17 21:22:24	来自华为畅享 10e
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	天空骑士666	1130522865	天空骑士666:没毛病	赞[0]	2020-08-17 21:21:48	来自微博国际版
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	北派五爷朕东写西读X	PhdFeng	北派五爷朕东写西读X:转发微博	赞[0]	2020-08-17 21:21:30	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	迷失印象	lostimage	迷失印象:不会水还下水救人那不是傻么	赞[0]	2020-08-17 21:21:14	来自荣耀20 PRO
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	赵艳丽zyl2199	5212754724	赵艳丽zyl2199:转发微博	赞[0]	2020-08-17 21:36:39	来自OPPO随光而变R17
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	草草走天涯	yancy	草草走天涯:这不是教科书式的救人吗？	赞[0]	2020-08-17 21:33:15	来自HUAWEI P30 Pro
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	詹姆-兰尼斯特	2253221672	詹姆-兰尼斯特:谁规定一定要亲自下去救的？	赞[3]	2020-08-17 21:32:11	来自HUAWEI P30
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	清新开微博	5525662198	清新开微博:转发微博	赞[0]	2020-08-17 21:31:38	来自nova4自拍极点全面屏
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	她哭蓝了海啊	5461996049	她哭蓝了海啊:拒绝道德绑架！！非要死两个才安心？	赞[0]	2020-08-17 21:29:53	来自HUAWEI P20 Pro
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	小水要努力哇	2400661595	小水要努力哇:	赞[0]	2020-08-17 21:29:12	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	夏寻寻啊	xiaxunxun	夏寻寻啊://@大哥有画好好说:非得逞强把自己命搭进去才行？就没人说这种孩子去这种不正规地方游泳吗？	赞[0]	2020-08-17 21:28:01	来自HUAWEI P30
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	废物利用概率仪	7177176615	废物利用概率仪://@看到我请提醒我去练字 :对，国家提倡的就是在保证自身安全的情况下施救//@Ibaraki_Boy :我寻思这他妈不是教科书式的做法吗？！！！	赞[0]	2020-08-17 21:45:23	来自微博国际版
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	凛喵抱走	3181633174	凛喵抱走:不要道德绑架	赞[0]	2020-08-17 21:43:53	来自HUAWEI nova 2s
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	豪Tony-Ye	2161001662	豪Tony-Ye:转发微博	赞[0]	2020-08-17 21:41:38	来自小米5X 拍人更美
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	蝉Cicada1227	6194676086	蝉Cicada1227:转发微博	赞[0]	2020-08-17 22:04:50	来自红米Note7 4800万相机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	林小梅maisely	1649097607	林小梅maisely:模范做法	赞[0]	2020-08-17 22:03:34	来自iPhone X
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	水寒灵烟	aihanyanyufeixiang	水寒灵烟:没毛病，不会游泳去救人难道还要搭上自己不成	赞[0]	2020-08-17 22:01:02	来自坚持Android
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	晓芳1113	2029988921	晓芳1113:不要道德绑架！	赞[0]	2020-08-17 21:56:37	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	沐梗	1708353870	沐梗:不逞强挺好	赞[0]	2020-08-17 21:55:57	来自HUAWEI Mate 20
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	拾豆叁_mufc	joseph1974	拾豆叁_mufc:转发微博	赞[0]	2020-08-17 21:55:17	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-08-17 21:55:12	来自更好用的全面屏魅蓝S6
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	萌团萌萌哒	6027940433	萌团萌萌哒:转发微博	赞[0]	2020-08-17 22:20:19	来自vivo AI智慧拍照X21
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	可爱的红红火火-	5834227743	可爱的红红火火-:人家也有难处。	赞[0]	2020-08-17 22:19:38	来自微博国际版
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	青春几人回	1898488205	青春几人回:救人也要先考虑自己的安全，这种做法没错！	赞[0]	2020-08-17 22:16:12	来自微博 weibo.com
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	改个名字咋都这么费劲	2336642545	改个名字咋都这么费劲:转发微博	赞[0]	2020-08-17 22:14:29	来自360安全浏览器
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	香米红豆抹茶	5993184918	香米红豆抹茶:人家也在尽力而为了，人家就是不会水怎么下水救呢？而且不是早提倡不盲目下水救人吗？	赞[0]	2020-08-17 22:13:30	来自小米CC9 Pro 一亿像素
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	遥远的黎明311	7398627592	遥远的黎明311:那拍视频的人没有义务去救，救不救是拍摄者自愿的！！！！！！	赞[0]	2020-08-17 22:11:26	来自荣耀 9X
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	落落今天学习了吗	2913788237	落落今天学习了吗:拒绝道德绑架！	赞[0]	2020-08-17 22:08:52	来自HUAWEI P30
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	冰镇四果消暑汤	5024627535	冰镇四果消暑汤:不要道德绑架	赞[0]	2020-08-17 22:08:49	来自vivo X20全面屏手机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	匀减速曲线运动	5817399473	匀减速曲线运动:转发微博	赞[0]	2020-08-17 22:24:05	来自荣耀 9X
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	平城客	275221185	平城客:#男子拍小孩溺水被质疑不施救#科学施救很重要，头脑发热容易出问题	赞[1]	2020-08-17 22:24:00	来自HUAWEI Mate 30 5G
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	让酒拾年	5907414311	让酒拾年://@Ibaraki_Boy:我寻思这他妈不是教科书式的做法吗？！！！	赞[0]	2020-08-17 22:23:56	来自努力工作的Android
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	l2ira	1691535584	l2ira:下水自己带好游泳圈好伐	赞[0]	2020-08-17 22:23:30	来自小米Note 3 拍人更美
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	九旬太爷	6559251866	九旬太爷:→_→//@为什么要读我的名:对啊，自己不会游泳，妻子又怀孕，负责任的男人都不该做危险的事情，那群熊孩子就该受教训。//@房东的猫语:不会游泳 为了这帮熊孩子去送死？我做不到	赞[0]	2020-08-17 22:22:57	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	hi你好大树	6239859911	hi你好大树:让键盘瞎去，不要道德绑架，会游泳谁不会救呢	赞[0]	2020-08-17 22:22:54	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-17 22:21:29	来自小米8周年旗舰手机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	Johannisbergerlc	2475584084	Johannisbergerlc:这，难道不是教科书式救人吗？自己不会游泳所以不下水➕扔下救生圈➕拍下视频保留证据	赞[0]	2020-08-17 22:28:40	来自微博 weibo.com
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	略略跑跑	1877614920	略略跑跑://@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-17 22:28:24	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	堪堪转转	6889540503	堪堪转转:对，键盘侠可表脸了//@半粒糖甜到伤42875:救人的前提是在保证自己的安全下进行，如果不能保证，不但救不了或许枉送了性命不说，还会给其他救援人员带来危险和压力//@南光贵妇美白针意大利美白丸:如果他因为救人出事了，网友是不是又说他傻，话都让你们说尽了	赞[0]	2020-08-17 22:27:23	来自vivo S1照亮你的美
