原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	小瓶盖的职责	6851737862	小瓶盖的职责:为什么我连五块钱的彩票都中不了？你却中一吨饮料	赞[0]	2020-09-14 10:58:35	来自OPPO随光而变R17
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	孤独金属冷	1566851995	孤独金属冷:哈哈，挺好玩	赞[0]	2020-09-14 10:58:35	来自iPhone客户端
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	养乐多醉好喝	7341480905	养乐多醉好喝:平平无奇中了一吨饮料而已，我不羡慕	赞[0]	2020-09-14 10:57:58	来自新浪微博4G版
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	小八雪碧兑养乐多	6599631725	小八雪碧兑养乐多:这运气真的绝了啊，逛个夜市中一吨饮料  	赞[0]	2020-09-14 11:01:03	来自Android
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	澄澈暖暖亨	6513300417	澄澈暖暖亨:转发微博	赞[0]	2020-09-14 11:00:59	来自微博国际版
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	我是小阿音呀	7189063669	我是小阿音呀:一吨饮料厉害了，看的很眼馋，羡慕啊  	赞[0]	2020-09-14 11:00:34	来自Android
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	小卓卓的快乐	7356448879	小卓卓的快乐:  真的有这样的lucky girl吗，这运气太绝了  	赞[0]	2020-09-14 11:00:02	来自OPPO随光而变R17
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	瘦姐最可爱	7189101918	瘦姐最可爱:我蒙个选择题都对不了 别人逛夜市中一吨饮料？？？  	赞[0]	2020-09-14 11:03:52	来自微博国际版
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	艾瑞丝丫丫啦	7368042672	艾瑞丝丫丫啦:  锦鲤看看我！！！想沾沾你的运气  	赞[0]	2020-09-14 11:03:12	来自微博国际版
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	wsxaamoyiyi	1961545637	wsxaamoyiyi:360个月的小朋友也……	赞[1]	2020-09-14 11:03:07	来自iPhone客户端
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	俩苞_1	6895355671	俩苞_1:转发微博	赞[0]	2020-09-14 11:02:44	来自HUAWEI P30
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	永远恋爱的蝎子	2180746532	永远恋爱的蝎子:转发微博	赞[0]	2020-09-14 11:07:36	来自iPhone客户端
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	谆勳月c	6621293090	谆勳月c:转发微博	赞[0]	2020-09-14 11:10:07	来自微博国际版
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	根酥酥	genshushu	根酥酥:转发微博	赞[0]	2020-09-14 12:54:14	来自vivo Z3性能实力派
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	霾云妖	1902966611	霾云妖://@烁迦罗心不动转 :哈哈哈，很甜很暖（某哈哈也得了一波广告，多赢多赢	赞[1]	2020-09-14 12:44:32	来自微博国际版
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	浩昌大人	yuhaochang	浩昌大人:@Coconnie_	赞[0]	2020-09-14 12:04:08	来自iPhone客户端
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	拍照时候不喊耶	xjwldkv	拍照时候不喊耶:真好 我也要	赞[0]	2020-09-14 11:45:06	来自Redmi K30 Pro 真旗舰
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	爱你不是两三天而是七八天	7023576749	爱你不是两三天而是七八天:震惊，一女子逛夜市运气太好中了一吨饮料	赞[0]	2020-09-14 11:22:42	来自荣耀X10 5G
天涯社区	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:30:16    	-小宇想要马甲线	6580680964	-小宇想要马甲线:上帝制造你的时候是把运气给你加满了吗？？	赞[0]	2020-09-14 11:21:59	来自微博国际版
