原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	轻衫侧帽且共从容	3975591874	轻衫侧帽且共从容:猛吸欧气，羡慕子。	赞[0]	2020-09-14 12:21:01	来自火羽白的iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	这货请做好表情管理gd	3898440094	这货请做好表情管理gd:我最多加一元换购	赞[0]	2020-09-14 12:20:56	来自不够的不够Android
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	MintYoung-	5855858502	MintYoung-:回复@庭院静听雨:好真实//@庭院静听雨:回复@歪宝丫:好善良的小姐姐。是我的话我早就卖掉全部了。	赞[0]	2020-09-14 12:20:44	来自HUAWEI P40 5G
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	Fay_0324	3058486502	Fay_0324:转发微博	赞[0]	2020-09-14 12:21:53	来自荣耀8X Max
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	仙人掌上一颗瓜	2386147964	仙人掌上一颗瓜:我也想要！	赞[0]	2020-09-14 12:21:51	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	努力学画画的一超同学	6579658232	努力学画画的一超同学:转发微博	赞[0]	2020-09-14 12:21:50	来自iPhone XS Max
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	贰叁千玺_UU	5628204266	贰叁千玺_UU:转发微博	赞[0]	2020-09-14 12:21:45	来自OPPO A5
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	-树树树吱-	3954722846	-树树树吱-:好幸福啊我也想	赞[0]	2020-09-14 12:21:33	来自HUAWEI nova 3e
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	普拉斯one	2461063795	普拉斯one:转发微博	赞[0]	2020-09-14 12:21:24	来自HUAWEI P20 Pro
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	星空_仰望者	2653556604	星空_仰望者:转发微博	赞[0]	2020-09-14 12:22:20	来自Redmi Note 8 Pro四摄
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	机智无敌的小黄	3544357912	机智无敌的小黄:AD钙	赞[0]	2020-09-14 12:22:19	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	多喝水多吃青菜多学习	6088170814	多喝水多吃青菜多学习:🍋🍋🍋	赞[0]	2020-09-14 12:22:14	来自小米9 SE
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	Ein_schlafgott	7295093771	Ein_schlafgott:因为之前不给喝，所以现在对娃哈哈有特殊的羁绊	赞[0]	2020-09-14 12:22:13	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	布库_塔	bukuta	布库_塔:吸欧气	赞[0]	2020-09-14 12:22:09	来自荣耀20 PRO
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-09-14 12:22:06	来自OPPO Find X
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	喝咖啡不加糖的沐沐	7202189158	喝咖啡不加糖的沐沐:一吨哇哈哈	赞[0]	2020-09-14 12:22:06	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	侠客行苍烟	6339578004	侠客行苍烟:转发微博	赞[0]	2020-09-14 12:22:37	来自微博 weibo.com
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	阿宏48710	5915408982	阿宏48710:#阿宏小语# #凉都看天下# 【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿……	赞[1]	2020-09-14 12:22:38	来自HUAWEI P30
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	晚歌酱Aliona	7350978046	晚歌酱Aliona:轉發微博	赞[0]	2020-09-14 12:22:36	来自nova4自拍极点全面屏
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	雪满庭	7470559840	雪满庭:好可爱	赞[0]	2020-09-14 12:22:36	来自Android
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	快乐要加冰o	2751772283	快乐要加冰o:我要能中我也这样	赞[1]	2020-09-14 12:22:36	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	阿爆_Jessica	jesseee10	阿爆_Jessica:确实悠哉 哈哈哈	赞[0]	2020-09-14 12:22:34	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	想认真取个网名的老阿姨	3077067753	想认真取个网名的老阿姨:我可以，自己喝完！！！	赞[2]	2020-09-14 12:22:29	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	削个椰子皮儿	1677631857	削个椰子皮儿:一岁零几百个月的小朋友也想去喝	赞[0]	2020-09-14 12:22:24	来自Android
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	丧丧茶茶	6323816966	丧丧茶茶:慕了，我可以喝完	赞[0]	2020-09-14 12:23:04	来自HUAWEI P30
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	化作一个称谓	5566389639	化作一个称谓:@星落遥遥 你什么时候可以	赞[0]	2020-09-14 12:23:04	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	我叫棉花套	mianhuatao	我叫棉花套:AD钙奶	赞[0]	2020-09-14 12:22:55	来自HUAWEI Mate 30 Pro
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	秋天的落叶也很炫	6058171482	秋天的落叶也很炫:转发微博	赞[2]	2020-09-14 12:22:42	来自荣耀V30 5G
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	June_huan欢	5317557881	June_huan欢:哪个小区，吸吸好运	赞[0]	2020-09-14 12:23:22	来自荣耀10 AI变色更潮美
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	musicspazio	1788031001	musicspazio:转发微博	赞[0]	2020-09-14 12:23:19	来自iPad Pro
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	我是袋袋	miluodai2010	我是袋袋:小朋友喝了拉肚子会不会上门找她麻烦啊	赞[0]	2020-09-14 12:23:17	来自荣耀20 PRO
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	Jerry梅岭藏殊	5779047729	Jerry梅岭藏殊:转发微博	赞[0]	2020-09-14 12:23:16	来自荣耀20i
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	莹莹盈盈嘤嘤	5864271105	莹莹盈盈嘤嘤:转发微博	赞[0]	2020-09-14 12:23:11	来自疾速双摄 魅蓝 Note6
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	失落懿	271155704	失落懿:转发微博	赞[0]	2020-09-14 12:23:08	来自vivo Z5x性能实力派
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	吃掉三条鱼	2084560791	吃掉三条鱼:想想就觉得hin快乐	赞[0]	2020-09-14 12:23:05	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	末日之前咱们老地方见	1904186880	末日之前咱们老地方见:转发微博	赞[0]	2020-09-14 12:23:05	来自iPhone 11
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	努力向游的鱼0910	6091503186	努力向游的鱼0910:666	赞[0]	2020-09-14 12:23:43	来自华为畅享9
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	mo玉泉mo	2634623811	mo玉泉mo:转发微博	赞[0]	2020-09-14 12:23:38	来自华为手机
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-09-14 12:23:29	来自iQOO Neo 855版
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	SergeantJosephine	5316805660	SergeantJosephine:哇	赞[0]	2020-09-14 12:24:35	来自Android
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	醒醒Nbaby	5213827344	醒醒Nbaby:转发微博	赞[0]	2020-09-14 12:24:26	来自荣耀9i 千元潮美旗舰
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	隐儿清香扑鼻	yinerqingxiangpubi	隐儿清香扑鼻:吸吸欧气	赞[0]	2020-09-14 12:24:20	来自
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	挪威养老基金	275922007	挪威养老基金:转发微博	赞[0]	2020-09-14 12:24:13	来自诺基亚Android
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	墨色清镜	1631125660	墨色清镜:转发微博	赞[0]	2020-09-14 12:24:08	来自nova5Pro人像超级夜景
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	谁给我买娃哈哈	5261477319	谁给我买娃哈哈:哇塞，这么多娃哈哈	赞[1]	2020-09-14 12:24:58	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	安屿997	6079576473	安屿997:🍋	赞[0]	2020-09-14 12:24:51	来自OPPO K3 硬核少年
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	房产证上写药研名字	6100648876	房产证上写药研名字:羡慕🍋	赞[0]	2020-09-14 12:24:49	来自iPhone客户端
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	y若言y	5659680038	y若言y:太酷了叭小姐姐	赞[0]	2020-09-14 12:24:46	来自vivo智能手机
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	亚马乌罗提精神市民	6312259271	亚马乌罗提精神市民:娃哈哈不娃哈哈的无所谓，主要是想沾沾欧气	赞[0]	2020-09-14 12:24:40	来自vivo NEX双屏版
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	吃个罐头吧-	6326826381	吃个罐头吧-:我什么时候才能中奖？	赞[0]	2020-09-14 12:25:47	来自一只狼罐头Android
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	吃瓜猹猹_MY	6873210042	吃瓜猹猹_MY:	赞[0]	2020-09-14 12:25:29	来自HUAWEI nova 3e
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	小唐罢了	6115056503	小唐罢了:转发微博	赞[0]	2020-09-14 12:25:29	来自三星Galaxy S9
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	一碗红烧瘦肉55	3952005632	一碗红烧瘦肉55:哈哈哈哈哈蹭一下欧气	赞[0]	2020-09-14 12:25:17	来自管好你自己Android
中国新闻周刊	:【快乐也能分享？杭州#女生中奖1吨娃哈哈送小朋友#】近日，杭州一女生中奖1吨饮料在小区免费发给小朋友走红网络。据了解，该女生在逛街时意外中奖获得近200箱的饮料，但因家中放不下便腾出停车位囤放，并表示小区小朋友都可以免费拿。网友：240个月的小朋友也想要！话说你中过最大的奖是什么？ 	2020-09-14 10:00:03    	越儿正传	6527360314	越儿正传:转发微博	赞[0]	2020-09-14 12:26:07	来自红米Note7 4800万相机
