原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	95万万小姐	6533215183	95万万小姐:这种新闻看的心寒。不孝之人必有天收	赞[0]	2020-08-05 10:12:18	来自nova 5i Pro
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	路上的阿蒙	2192826484	路上的阿蒙:不能让老人自己在家啊	赞[0]	2020-08-05 10:10:48	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	卡拉清茶6	2665268223	卡拉清茶6:转发微博	赞[0]	2020-08-05 10:10:02	来自HUAWEI Mate 30 5G
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	都江堰市文明办微博	djyswmb	都江堰市文明办微博:转发微博	赞[2]	2020-08-05 10:04:02	来自360安全浏览器
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	文民的兔	1406765924	文民的兔:转发微博	赞[0]	2020-08-05 09:57:17	来自iPad mini
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	月光族的老男孩	2662754431	月光族的老男孩:常联系，常回家看看	赞[0]	2020-08-05 09:54:39	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	朴丶尛包	scorpiocxq	朴丶尛包:[淚][淚][淚]看的我好心酸啊	赞[0]	2020-08-05 09:54:05	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	朴喜庆的边村长	5845502808	朴喜庆的边村长:转发微博	赞[0]	2020-08-05 10:32:51	来自疾速双摄 魅蓝 Note6
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	倪佩婕PeggyNie	335337676	倪佩婕PeggyNie:看到我以后的样子 等等 啊呀 人家有子女 那么……	赞[0]	2020-08-05 10:32:37	来自倪老太的iPhone 7 Plus(亮黑色)
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	乔怡怡66	6754112761	乔怡怡66:转发微博	赞[0]	2020-08-05 10:30:25	来自小米6 拍人更美
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	一点点的一丢丢	2971511083	一点点的一丢丢:转发微博	赞[0]	2020-08-05 10:26:18	来自荣耀9 美得有声有色
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	heesinky	1899975925	heesinky:怎么会有这种儿女？！白养这么大，不如养条狗！爸爸出差几天奶奶一个人在家，我都一天两个电话不放心，哪能让老人一个人住着？	赞[0]	2020-08-05 10:25:26	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	贝果儿_	6994271786	贝果儿_:邻居心地善良也非常细致能关注到独居老人可能需要帮助//@静静仙女的御用美女:家有独居老人的，不能常回家看看的话，最少要二天一个电话问问，或装监控	赞[0]	2020-08-05 10:25:05	来自华为P9手机摄影再突破
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	阜蒙县网安大队	3318741890	阜蒙县网安大队:转发微博	赞[0]	2020-08-05 10:20:50	来自微博 weibo.com
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	edampuff	dandanw1985	edampuff:好可怜～	赞[0]	2020-08-05 10:18:38	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	林容汀	3218579300	林容汀:养儿防老也是概率问题	赞[0]	2020-08-05 10:17:32	来自vivo智能手机
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	剑神剑神剑神	2421924422	剑神剑神剑神:转发微博	赞[0]	2020-08-05 10:41:07	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	根正苗红的当代优秀青年	5393372998	根正苗红的当代优秀青年:唉，最是见不得有关于老人的新闻，算是心里的脆弱一面	赞[0]	2020-08-05 10:41:06	来自OnePlus 7 Pro
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	小胖兔子Meg	2568255635	小胖兔子Meg:我老了就和老公去住养老院	赞[0]	2020-08-05 10:40:24	来自HUAWEI Mate 30 5G
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	向拾芭	2875718464	向拾芭:转发微博	赞[0]	2020-08-05 10:39:51	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	一点清风----	2109303412	一点清风----:转发微博	赞[3]	2020-08-05 10:39:18	来自
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	-自·由·心·証-	2193711894	-自·由·心·証-:	赞[0]	2020-08-05 10:35:38	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	柴猫双全_moon	5677418665	柴猫双全_moon:看着太难受了，唉	赞[0]	2020-08-05 10:35:02	来自vivo X30专业影像
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	懒虫滚远点	5059011262	懒虫滚远点:转发微博	赞[0]	2020-08-05 10:42:36	来自小米Max2 大屏大电量
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	与其怀念14017	6613642775	与其怀念14017:转发微博	赞[0]	2020-08-05 10:42:22	来自vivo iQOO生而强悍
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	止域系	6515199686	止域系:真心希望所有老人都可以老有所依	赞[0]	2020-08-05 10:41:47	来自vivo智能手机
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	喃喃寐语	5859839138	喃喃寐语:转发微博	赞[0]	2020-08-05 10:41:26	来自荣耀20
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-05 10:47:08	来自小米8 屏幕指纹版
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	jstx张	2003491143	jstx张:转发微博	赞[0]	2020-08-05 10:46:57	来自荣耀9 美得有声有色
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	九六九十六	5404970473	九六九十六:以后不能这样对我爸爸妈妈	赞[0]	2020-08-05 10:45:02	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	奋斗幸福过好自己的人生吧	akongyin	奋斗幸福过好自己的人生吧://@好大块羊肉:养儿防老不靠谱，存钱养老才是正途。	赞[0]	2020-08-05 10:44:16	来自Android客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	一斤肥羊卷	6330111696	一斤肥羊卷:看了好难过，幸亏没出什么大事，儿女也是真心大这么多天也不打个电话问问	赞[0]	2020-08-05 10:43:52	来自红米Redmi
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	你是不是来点别的	3979866461	你是不是来点别的:转发微博	赞[0]	2020-08-05 11:07:32	来自微博 weibo.com
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	不优雅仙女	5995004563	不优雅仙女:这些个情况是不是已经成为了社会的常态。。有些子女至今都没有放下对父母的怨念 我也曾经抱怨过父母 说什么父母是生我养我的人 你又何曾问过我到底愿不愿意来到这个世界上 愿不愿意让你们当我的父母 但都无所谓了 还是他们好还得对他们好 还是得尽到作子女的责任	赞[0]	2020-08-05 11:07:14	来自nova6 5G自拍大不一样
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	本故事纯属虚构2019	1763110417	本故事纯属虚构2019://@城南科学家:对下一代都太好了，对上一代，又太差了。	赞[0]	2020-08-05 11:06:06	来自华为手机 畅享玩不停
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	我羊毛卷	5458992302	我羊毛卷:太心酸了	赞[0]	2020-08-05 10:57:27	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	飚风燕尾蝶	2902264857	飚风燕尾蝶:转发微博	赞[0]	2020-08-05 11:43:19	来自Redmi Note 8四摄
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	tvb水汪汪LV	3193833643	tvb水汪汪LV:孤独终老，没人照应就是有这种弊端。这是有个盆可以敲击发出声响，没有这个盆呢，不就活生生饿死了！独居不如去养老院群居，彼此之间有照应。	赞[0]	2020-08-05 11:36:52	来自前后2000万 OPPO R11
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	铁打的姑娘不锈钢Yuki	5315332260	铁打的姑娘不锈钢Yuki:哎	赞[0]	2020-08-05 11:27:50	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	MicahForFun	6391658435	MicahForFun:安监控or住养老院	赞[0]	2020-08-05 12:15:36	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	秋弦歌gacu	joy98435001	秋弦歌gacu:如果养老院没有黑心护工 是挺好的//@我的声音没什么特色: 无论是养老院还是托儿所，如果全部规范化管理，的确比交给外人照顾或者让他们单独住要好。可惜啊！可惜～ //@糖芯_Sweet: 突然觉得养老院也比独居好	赞[0]	2020-08-05 12:13:29	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	XX赫	1645766184	XX赫:所以还是为自己准备好养老金，自己去养老院，谁都指望不上真的。	赞[0]	2020-08-05 12:11:26	来自咕咕咕iPhone 8 Plus（银色）
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	浓茶提神	2628201421	浓茶提神:专业的养老机构还是很好的	赞[0]	2020-08-05 11:53:40	来自Redmi K30 Pro 真旗舰
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	jewellery6480423154	6480423154	jewellery6480423154:我们老了 是否也会这样	赞[0]	2020-08-05 11:49:16	来自前置双摄vivo X9
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	小鱼臭臭臭	5882319005	小鱼臭臭臭:老人独居一定要在家安装摄像头	赞[0]	2020-08-05 11:45:19	来自Redmi 10X 4G版
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	小胡萝北_	3268835153	小胡萝北_:20多天不回家至少要装个监控多关心关心吧……	赞[1]	2020-08-05 12:33:28	来自
