原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	惰小天	dt100	惰小天:这个么，还不好下定论。这个还是老男人，如果以前对孩子……不过送养老院比较好，这是真的。//@赵甜橙告诉我剧情: 这家孩子都是来讨债的，生了不如生块叉烧，养了还不如养条狗。	赞[0]	2020-08-05 11:07:09	来自微博 weibo.com
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-05 11:05:59	来自小米8 透明探索版
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	光之隐匿	7400750874	光之隐匿:转发	赞[0]	2020-08-05 11:05:45	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	安安卿逸	2101603383	安安卿逸:转发微博	赞[0]	2020-08-05 11:23:10	来自nova7你在焦点在
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	小侯爷特别爱身体	1196201053	小侯爷特别爱身体:我觉得自己的手边也要放个盆@银行很行 	赞[0]	2020-08-05 11:22:49	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	甜桐_	2517982374	甜桐_:真的需要常回家看看即使没有空，也要每天和家里人联系联系，前段时间大致的大伯，一个人在家，那天他姑姑去找他大伯，发现他大伯已经在家去世，根据情况，应该去世好几天了才被发现。真的需要每天和独居老人联系，常回家看看。	赞[7]	2020-08-05 11:22:47	来自不肯睡  iPhone X
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	营口日报	ykrb	营口日报:【#独居老人家中摔倒4天靠敲盆获救#】	赞[0]	2020-08-05 11:15:53	来自HUAWEI Mate 10 Pro
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	蜡鼻子小芯	1789120913	蜡鼻子小芯:@猫咪哒的时光机  以后咱们咋办	赞[0]	2020-08-05 11:13:24	来自微博国际版
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	稍纵即逝的时光25170	6029421830	稍纵即逝的时光25170:这样的孩子，配不上做别人的子女，也不会是好父母！	赞[0]	2020-08-05 11:11:37	来自荣耀V20 4800万3D相机
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	鑫隆小宝贝的护身符	6601852879	鑫隆小宝贝的护身符://@600只狮子lion:不婚没事啊，以后老了要是摔倒，直接大声对着手机喊“嘿，siri，报个警”，警察就会来救你了//@WuyiFKris:不婚主义的我 好像看到了自己的下场	赞[0]	2020-08-05 11:11:36	来自OPPO Reno
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	-浣溪沙-	1500160125	-浣溪沙-:转发微博	赞[0]	2020-08-05 11:35:05	来自HUAWEI P40 Pro 5G
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	一笑而过的柠檬凉	5773967542	一笑而过的柠檬凉:回复@安静点儿111:是的，有非常非常多这样的父母，但他们还自以为对孩子有天大的恩情。绝大部分爱孩子，尊重孩子的父母，心里其实都非常有底气。说孩子白眼狼的，只怕是对孩子脱落控制的恐惧。//@安静点儿111:回复@一笑而过的柠檬凉:控制狂还好，最怕那种自私的，只顾自己玩乐不管孩子的！	赞[0]	2020-08-05 11:34:14	来自OPPO随光而变R17
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	星尘的鱼	5254930818	星尘的鱼:转发微博	赞[0]	2020-08-05 11:32:06	来自微博国际版
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-08-05 11:30:46	来自微博 weibo.com
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	努力努再力的甜甜猪猪包	5396184651	努力努再力的甜甜猪猪包:转发微博	赞[0]	2020-08-05 11:29:31	来自vivo X23全息幻彩
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	高速fish	6511677783	高速fish://@赵甜橙告诉我剧情:这家孩子都是来讨债的，生了不如生块叉烧，养了还不如养条狗。	赞[0]	2020-08-05 11:28:00	来自iPad mini
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	黑色小vvvv领	1969424801	黑色小vvvv领:转发微博	赞[0]	2020-08-05 11:44:59	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	Sonia2021是你吗	3378332900	Sonia2021是你吗:转发微博	赞[0]	2020-08-05 11:44:53	来自荣耀畅玩8C
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	ro7ck	527078910	ro7ck:等我老了，我一定配好各种防滑，房间处处有扶手，买个无绳电话，按几个分机，做好防水罩。最好是每天中午和晚上都订饭，这样敲不开门还会有人帮忙报警，死不死的无所谓，别烂在家里没人发现	赞[3]	2020-08-05 11:44:05	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	我叫氯化氢	1749635014	我叫氯化氢:→_→//@600只狮子lion:不婚没事啊，以后老了要是摔倒，直接大声对着手机喊“嘿，siri，报个警”，警察就会来救你了//@WuyiFKris:不婚主义的我 好像看到了自己的下场	赞[0]	2020-08-05 11:44:02	来自考古专用iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	皮蛋solo母单花	6407824256	皮蛋solo母单花://@猎书徒:黯然神伤——我们都有老的一天	赞[0]	2020-08-05 11:43:41	来自vivo智能手机
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	用户7379555661	7379555661	用户7379555661:转发微博	赞[0]	2020-08-05 11:36:35	来自微博 weibo.com
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	烟-雨-蜜糖	2758943461	烟-雨-蜜糖:转发微博	赞[0]	2020-08-05 12:10:13	来自HUAWEI P30 Pro
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	天天看看观天下	5455789164	天天看看观天下:转发微博	赞[0]	2020-08-05 12:00:29	来自荣耀9 美得有声有色
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-08-05 11:59:00	来自iQOO Neo
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	安眠未眠呀	anmianweimian	安眠未眠呀:有家属啊……这就算不能常去看看，打个电话总行吧……	赞[0]	2020-08-05 11:55:44	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	神的小祖宗吖99	6081543204	神的小祖宗吖99://@DuolcSpaceCowboy:幸好有心细的邻居...	赞[0]	2020-08-05 12:40:31	来自荣耀10 AI变色更潮美
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	糯十二娘	maoliumaoniu	糯十二娘:转发微博	赞[0]	2020-08-05 12:33:58	来自荣耀Magic2 魔法手机
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	_匆匆的雨	3059885293	_匆匆的雨:转发微博	赞[0]	2020-08-05 12:33:05	来自OnePlus 7 Pro
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-08-05 13:36:39	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	我只有凉白开	5630520587	我只有凉白开:转发微博	赞[0]	2020-08-05 13:36:21	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	夏小希加油	ynfighting	夏小希加油:🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-05 13:33:29	来自小米8周年旗舰手机
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-08-05 13:33:12	来自HUAWEI P20 Pro
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	师太周加菲	570995529	师太周加菲://@手冲队长:家属就在附近，居然二十天没去过问下老人？养大那么多子女居然不如一个盆	赞[0]	2020-08-05 13:32:23	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	覺察L9Cp	7471765644	覺察L9Cp:转发微博	赞[0]	2020-08-05 13:14:24	来自小米6 拍人更美
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	贫民窟里的晓	1946349003	贫民窟里的晓:	赞[0]	2020-08-05 12:54:18	来自微博 weibo.com
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	用户1710789658	5164465181	用户1710789658:转发微博	赞[0]	2020-08-05 12:48:38	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	帆仔乖乖我想你	2418415280	帆仔乖乖我想你:造孽	赞[0]	2020-08-05 18:18:25	来自vivo X50专业影像旗舰
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	妙蛙种叽	5044886913	妙蛙种叽:好难受…	赞[0]	2020-08-05 17:58:30	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	芭辣少女	6129129484	芭辣少女:未来的我们	赞[0]	2020-08-05 16:29:53	来自iPhone客户端
三联生活周刊	:【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 10:50:27    	爱情二三四	6036638181	爱情二三四:转发微博	赞[0]	2020-08-05 15:50:13	来自Android
