原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	二八生于秋	6819343717	二八生于秋:哈哈哈哈哈我也感觉突然变得特别有范儿特别帅啊	赞[0]	2020-09-06 20:54:43	来自
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	草莓酸奶贤	6326047074	草莓酸奶贤:我还挺喜欢这种有骨气的人，因为我也是刚步入社会就属于这种人。	赞[0]	2020-09-06 20:54:40	来自nova7你在焦点在
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	心有阿亚阿巴阿巴	5985559189	心有阿亚阿巴阿巴:小白好帅啊！孙弈秋这句话说的太帅了啊，这小菜鸟要逆袭啊，突然有范了	赞[0]	2020-09-06 20:56:37	来自
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	_生生_	5254971178	_生生_:我真的觉得孙奕秋特别有骨气，我就喜欢这种在该刚的时候就刚的人！！！	赞[0]	2020-09-06 20:56:27	来自OPPO R9
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	Biiiii温言	6203108197	Biiiii温言:孙弈秋太有骨气了，感觉瞬间变帅了，这个个性我爱了！	赞[0]	2020-09-06 20:56:25	来自华为手机 畅享玩不停
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	mhcy_	7268646602	mhcy_:孙弈秋也太有骨气了吧！哈哈哈哈哈哈吴恪之真的是很好的一个上司了！	赞[0]	2020-09-06 20:56:10	来自荣耀8 美得与众不同
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	打豆豆鹿崽崽	6225250371	打豆豆鹿崽崽:哈哈哈确实是很帅，我挺欣赏这类人的呢	赞[0]	2020-09-06 20:56:10	来自荣耀V20 4800万3D相机
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	蜡笔小茸	6466432174	蜡笔小茸:这部剧真的很好看，有些地方真的好真实啊，孙弈秋这里真的有惊到我	赞[0]	2020-09-06 20:56:07	来自
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	平平无奇吃瓜娃	5619377440	平平无奇吃瓜娃:加油呀孙弈秋！有骨气继续冲！可是看着还是很心疼	赞[0]	2020-09-06 20:56:01	来自OPPO超视野全面屏R15
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	总之就是非常般配	5717998084	总之就是非常般配:太喜欢白敬亭啦，演的剧越来越好看，剧情感挺强的！值得追	赞[0]	2020-09-06 20:55:54	来自
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	ZHQ八月	7307549963	ZHQ八月:哈哈哈是真的很有骨气啊，白敬亭演的也是很不错的啊，很喜欢他在这个剧的角色	赞[0]	2020-09-06 20:55:53	来自HUAWEI P20 Pro
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	提辣妹苏	6614927095	提辣妹苏:白敬亭演技很不错呀！这种有骨气的小哥真让人有好感啊	赞[0]	2020-09-06 21:00:07	来自HUAWEI nova 3
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	旺仔牛奶富贵花	5705113071	旺仔牛奶富贵花:这部剧真的挺好看的，孙逸秋也太有骨气了吧！爱了爱了(⑉°з°)-♡	赞[0]	2020-09-06 20:59:27	来自小米MIX 3 滑盖全面屏
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	·今天也要好好睡觉·	6438738922	·今天也要好好睡觉·:这部剧真的还挺好看的，而且白敬亭的演技真的很不错。	赞[0]	2020-09-06 20:59:11	来自OPPO A9
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	liuJuly	6380388814	liuJuly:突然间的很成熟，初入职场真的很艰难而且自己还是各种紧张剧情越来越上瘾	赞[0]	2020-09-06 20:57:53	来自vivo智能手机
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	一颗进口樱桃	5679390992	一颗进口樱桃:刚入社会有这样的魄力真的不容易，我都工作几年了还没法做到这样呢	赞[0]	2020-09-06 20:57:38	来自iPhone 6s
剧透影视圈	:#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  剧透影视圈的微博视频 	2020-09-06 20:28:00    	我是帅帅酱的养乐多	5662327946	我是帅帅酱的养乐多:感觉白敬亭第一次塑造这样的角色真的超级成功了！真的太帅气了！我粉了	赞[0]	2020-09-06 20:57:27	来自
