原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	不加糖的热巧	5685037068	不加糖的热巧:是“弈”噢，孙弈秋加油(ง •̀_•́)ง	赞[0]	2020-09-06 21:34:46	来自nova7SE 5G你在焦点在
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	散发光芒的小屁孩	5609131625	散发光芒的小屁孩:#平凡的荣耀# 期待孙弈秋转变为孙总，我还是想知道孙妈妈怎么办到的这一切	赞[1]	2020-09-06 21:25:41	来自nova7你在焦点在
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	卑微小何奋战cpa	6468713712	卑微小何奋战cpa:奕秋这个回答是真的可以，很沉着冷静的回答下来了，太棒了	赞[0]	2020-09-06 21:22:12	来自iPhone XR
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	不加糖的瓣栗	7449147117	不加糖的瓣栗:秋秋加油，今天真的很棒，真的有在成长啊	赞[0]	2020-09-06 21:19:03	来自HUAWEI nova 2 Plus
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	一星向阳张有晴	5677705609	一星向阳张有晴:转发微博	赞[0]	2020-09-06 22:25:42	来自
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	Soshiamy	xiaokai911	Soshiamy:孙羿球这一段太有骨气了！！锋芒毕露的感觉真好呀	赞[0]	2020-09-06 22:20:25	来自
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	南极星31986	7215796281	南极星31986:	赞[0]	2020-09-06 22:20:01	来自
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	恍若乍见欢喜	7078103524	恍若乍见欢喜:爱我崽子。	赞[0]	2020-09-06 22:10:32	来自
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	小羊肖恩dove	5600794639	小羊肖恩dove:就这么一点希望 就够了	赞[0]	2020-09-06 21:42:21	来自
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	想名字真的好难欧	7487608878	想名字真的好难欧:一定会继续努力下去的 以后肯定能有更大的光芒 加油就是干！	赞[0]	2020-09-07 01:25:47	来自iPhone客户端
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	捏我大胖脸	7478875238	捏我大胖脸:感觉这部剧很真实，孙弈秋被表扬了，要继续加油呀！只要是努力还是有希望。	赞[0]	2020-09-07 00:34:02	来自红米Note7 4800万相机
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	池塘藕花吃瓜	7467685601	池塘藕花吃瓜:	赞[0]	2020-09-07 00:28:45	来自HUAWEI P30 Pro
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	漫游1015号星球	1608539341	漫游1015号星球:转发微博	赞[0]	2020-09-07 00:27:40	来自超话
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	芝士乌龙茶123	7497310826	芝士乌龙茶123:终于被认可了一会。太心疼他了。太棒了这次受表扬了。加油	赞[0]	2020-09-06 23:31:32	来自iPhone客户端
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	呼叫请按199	5653321451	呼叫请按199:这部剧讲的也太真实了吧，总是能看到一些职场上的问题。	赞[0]	2020-09-06 22:45:09	来自Redmi K20 Pro 真旗舰
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	多肉肉	5317722235	多肉肉:哈哈，竟然被表扬了，孙奕秋真的好有骨气，做事情也沉着冷静	赞[0]	2020-09-07 11:53:31	来自nova4自拍极点全面屏
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	油脂小可爱i	6921257682	油脂小可爱i:既然得到了肯定就一定要继续加油，继续保持下去，相信你一定可以的。	赞[0]	2020-09-07 10:23:41	来自iPhone客户端
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	仙女de昵称有九个字	6109982613	仙女de昵称有九个字:这部剧的剧情都特别的现实，好像是在反映我们生活中的一些问题一样。	赞[0]	2020-09-07 10:22:37	来自iPhone 8 Plus
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	小小小猪猪z	7292108633	小小小猪猪z:真的看到了孙弈秋的成长，爱了爱了我就等你这一刻呢，小白演技真的很奈斯	赞[0]	2020-09-07 09:21:18	来自OPPO R9s
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	女生练习生147	7215267791	女生练习生147:转发微博	赞[0]	2020-09-07 08:55:19	来自HUAWEI nova 3
豆酱梦里啥都有	:#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎么努力，但不能满足对方的需求的话，那别人凭什么去购买它，所谓的卖点不就成了自说自话吗？” 我们一起追好剧的微博视频	2020-09-06 20:47:25    	山下有酸奶	6649921943	山下有酸奶:真的很难得被表扬了，相信接下来表现会更好的	赞[0]	2020-09-07 08:48:58	来自微博极速版
