原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	这个夏日的冰橙	6969586793	这个夏日的冰橙:转发微博	赞[0]	2020-09-06 20:26:15	来自iPad客户端
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	云朵贩卖机o	5544729328	云朵贩卖机o:不愧是你啊！真的是太有骨气了吧！还是有自己的底线的	赞[0]	2020-09-06 20:26:09	来自魅族16T大屏娱乐旗舰
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	女王大人的初恋	6039758467	女王大人的初恋:男神啊 受了伤害那么帅气真的是没谁了哦	赞[0]	2020-09-06 20:25:57	来自
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	开往小幸福	3820612313	开往小幸福:太有骨气了呀	赞[0]	2020-09-06 20:25:20	来自iPhone客户端
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	·月亮奔你而来·	7478647463	·月亮奔你而来·:有骨气！爱了！	赞[0]	2020-09-06 20:25:14	来自vivo 全新水滴屏手机
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	品轩缘	6325212373	品轩缘:很好看	赞[0]	2020-09-06 20:25:14	来自iPhone客户端
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	PGE王	3448220960	PGE王:背黑锅的时候也是让人都会很喜欢他的角色	赞[0]	2020-09-06 20:28:20	来自柔光自拍vivo X7Plus
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	薛薛是天外来物o	2955056930	薛薛是天外来物o:这个剧真的是追的让人上头，而且这种反差感也让人大吃一惊	赞[0]	2020-09-06 20:28:18	来自魅族16T大屏娱乐旗舰
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	奶茶poppy	5500135113	奶茶poppy:这个剧真的很不错啊 可有的追了安排起来	赞[0]	2020-09-06 20:27:51	来自
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	haha姐姐300	7301903505	haha姐姐300:这部剧里面他就是一个有骨气的职场新人了	赞[0]	2020-09-06 20:27:34	来自柔光自拍vivo X7Plus
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	4海为家浪天涯	7031060922	4海为家浪天涯:真的超级喜欢看这个，感觉他演技挺棒的，还很帅	赞[0]	2020-09-06 20:27:16	来自nova5Pro人像超级夜景
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	only很好的好人	3770301024	only很好的好人:真的是一个非常有骨气的男孩子，很让人喜欢！	赞[0]	2020-09-06 20:27:05	来自iPhone客户端
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	我是图图小淘气d	7075346266	我是图图小淘气d:虽然刚进职场懵懵懂懂的。但是也一定要有骨气呀	赞[0]	2020-09-06 20:27:02	来自魅族16T大屏娱乐旗舰
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	小溪溪b	7415885796	小溪溪b:演技爆棚的哦 真的是爱了爱了超级喜欢白白	赞[0]	2020-09-06 20:26:45	来自
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	Zhao2806	2843791590	Zhao2806:这部剧呈现出来的就是职场中有些真实的事情了	赞[0]	2020-09-06 20:26:35	来自iPhone客户端
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	米奇Bady	7223706626	米奇Bady:强烈的反差感真的是太帅了哈哈 我的男神	赞[0]	2020-09-06 20:32:29	来自
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	醉薇安荷	7224600287	醉薇安荷:这个真的是很帅了 我刚开始看哈哈 安排起来	赞[0]	2020-09-06 20:31:40	来自
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	最近天空是灰色的	7499369439	最近天空是灰色的:转发微博	赞[0]	2020-09-06 20:30:48	来自OPPO A7x
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	梦在深港DM	7155735851	梦在深港DM:有骨气的才是帅气的啊 我喜欢这样的哈哈	赞[0]	2020-09-06 20:30:49	来自
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	李失恋李弘基	3838179914	李失恋李弘基:真的很有骨气啊 哈哈我喜欢这样的人物性格	赞[0]	2020-09-06 20:30:07	来自
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	可爱的小冯小哥哥	5243051250	可爱的小冯小哥哥:小白演技真的是好啊，演的真的是非常的自然呢！	赞[0]	2020-09-06 20:29:26	来自iPhone客户端
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	庞浩溪0710	7415014294	庞浩溪0710:这个剧什么时候出来的呀我也要赶紧去追一下	赞[0]	2020-09-06 20:29:27	来自
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	法兰happ	7409418233	法兰happ:小白的演技就是没的说的特别的有实力了	赞[0]	2020-09-06 20:29:08	来自柔光自拍vivo X7Plus
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	唔知起咩名好啊	6093140501	唔知起咩名好啊:真的是很正能量的一个男孩子呀，太让人喜欢了	赞[0]	2020-09-06 20:28:51	来自iPhone客户端
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	观音菩萨阿	6499323522	观音菩萨阿:现实中这种职场小白其实是很多的，演的太真实了	赞[0]	2020-09-06 20:43:59	来自nova4自拍极点全面屏
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	芒果芒果噢	7320258273	芒果芒果噢:这部剧是真的很吸引我的，一定要看，特别喜欢白敬亭	赞[0]	2020-09-06 20:41:40	来自nova4自拍极点全面屏
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	七戚哥	544193888	七戚哥:白敬亭将新入职场的这种懵懵懂懂的状态演绎的淋漓尽致	赞[0]	2020-09-06 20:38:48	来自nova4自拍极点全面屏
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	爱是一路o	6985686864	爱是一路o:勇敢去面对不也挺好的 强烈的反差感啊	赞[0]	2020-09-06 20:37:17	来自iPhone客户端
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	嘻哈小朋友鸭	7304692739	嘻哈小朋友鸭:这部剧是我最想看的剧，白敬亭这懵懵懂懂的样子好可爱	赞[0]	2020-09-06 20:36:46	来自nova4自拍极点全面屏
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	何以冬暖Z	5704035289	何以冬暖Z:小白这懵懵懂懂样子有点帅还有点可爱了	赞[0]	2020-09-06 20:35:56	来自iPhone客户端
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	柠檬很Ok啦	6675795827	柠檬很Ok啦:孙弈秋真的是一个很真实的角色呀，喜欢	赞[0]	2020-09-06 20:35:01	来自nova4自拍极点全面屏
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	何大天才	3246904482	何大天才:原来这样子的举动叫有骨气呀	赞[0]	2020-09-07 11:31:06	来自坚果手机 3
芒果捞扒哥	:#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# 芒果捞扒哥的微博视频 	2020-09-06 20:23:10    	柩沭袂华	7240078787	柩沭袂华:孙弈秋啊啊啊啊啊啊	赞[1]	2020-09-06 23:37:55	来自5G自拍手机vivo S6
