原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	豆芽菜妮	6157002854	豆芽菜妮:转发微博	赞[0]	2020-09-06 20:21:29	来自Redmi K20 Pro 真旗舰
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	平凡的世界201910我到	7319700314	平凡的世界201910我到:超级喜欢白敬亭的演技啊！	赞[0]	2020-09-06 20:21:23	来自华为畅享 10S
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	sgkfxjrrxurst	5574258304	sgkfxjrrxurst:期待逆袭	赞[0]	2020-09-06 20:21:17	来自小米Note 3 拍人更美
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	二八生于秋	6819343717	二八生于秋:真的好有骨气啊哈哈哈哈哈	赞[0]	2020-09-06 20:27:07	来自
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	real何清洋	1826457410	real何清洋:好好看	赞[0]	2020-09-06 20:21:56	来自iPhone客户端
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	甜品小圆圆	6163862095	甜品小圆圆:太好看了，非常的有骨气，加油	赞[0]	2020-09-06 20:21:55	来自OPPO超视野全面屏R15
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	等待会飞的鱼1996	7350701096	等待会飞的鱼1996:就喜欢你这骨气	赞[0]	2020-09-06 20:21:48	来自荣耀20青春版
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	美少女战士宋江·	7030789540	美少女战士宋江·:孙弈秋可终于硬气了啊！	赞[0]	2020-09-06 20:27:57	来自荣耀Play3
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	叫梦青的小仙女	5635546071	叫梦青的小仙女:突然的霸气，爱了爱了，加油加油呀	赞[0]	2020-09-06 20:27:46	来自荣耀 9X
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	四季皆与你悲欢	7285821444	四季皆与你悲欢:有骨气诶，真的觉得职场新人要硬气一点	赞[0]	2020-09-06 20:27:44	来自小米8周年旗舰手机
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	憨憨很爱笑	6977131206	憨憨很爱笑:这部剧挺好看的，很喜欢白敬亭	赞[0]	2020-09-06 20:27:36	来自OPPO A7x
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	你附身与利刃	7291268488	你附身与利刃:真的豪放啊，有骨气的	赞[0]	2020-09-06 20:27:34	来自iPhone 7
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	鈅兮7	7468886111	鈅兮7:期待逆袭！！！	赞[0]	2020-09-06 20:27:21	来自vivo iQOO生而强悍
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	来一块儿锅包肉	6641231390	来一块儿锅包肉:有骨气就一定能成事！小秋加油	赞[0]	2020-09-06 20:27:18	来自
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	xskaowmxuow	6613690326	xskaowmxuow:孙奕秋后面一定会逆袭，证明自己！	赞[0]	2020-09-06 20:29:14	来自iPad air
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	bibi小蜜蜂32	7331164424	bibi小蜜蜂32:我挺你!看的我热血沸腾的，想冲进去抱抱你~不怕不怕你有我们呢	赞[0]	2020-09-06 20:28:18	来自OPPO超视野全面屏R15
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	南寄相思	6376445504	南寄相思:太霸气了，就喜欢这种男人	赞[0]	2020-09-06 20:28:04	来自荣耀20S
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	聂凤兴	5613862517	聂凤兴:就喜欢这么有骨气的孙弈秋👏	赞[0]	2020-09-06 20:28:00	来自iPhone 8 Plus（银色）
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	小妮子的路途	7346280832	小妮子的路途:演技到位	赞[0]	2020-09-06 21:53:37	来自荣耀 9X
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	妖妖吖mnm	7456511733	妖妖吖mnm:转发微博	赞[0]	2020-09-06 21:53:37	来自黑鲨游戏手机
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	茶水bot	7347905824	茶水bot:真的好喜欢他	赞[0]	2020-09-06 21:53:30	来自nova7SE 5G你在焦点在
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	娱乐分百	2672516223	娱乐分百:转发微博	赞[0]	2020-09-06 21:53:24	来自OPPO超视野全面屏R15
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	毒唯不想被翻牌	3081727983	毒唯不想被翻牌:太好看了，这剧	赞[0]	2020-09-06 21:54:16	来自华为手机 畅享玩不停
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	一米阳光明媚2021	7340022190	一米阳光明媚2021:有骨气有担当	赞[0]	2020-09-06 21:54:13	来自荣耀 9X
追剧风向标	:#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# 	2020-09-06 20:15:51    	小苏打小沈	7336101670	小苏打小沈:转发微博	赞[0]	2020-09-06 21:54:01	来自华为手机 畅享玩不停
