原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-06 22:06:19	来自华为畅享10 Plus
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	今天也亭好的	1906584080	今天也亭好的:未到终局焉知生死，这句话曾经在我万分痛苦的时候直接戳中我。自那之后，我也在做好本职工作的同时，放平自己心态，分析、寻找新出路。如今，一年多过去了，我在我曾经万分渴望的地方，正式工作了，而孙弈秋他也来了。面对未来一年的工作，我仍然有些紧张，但借着秋秋这份骨气，我想我必须继续冲！	赞[0]	2020-09-06 22:10:17	来自OPPO超视野全面屏R15
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	正在努力成为翻译的阿紫_	5274466276	正在努力成为翻译的阿紫_:哈哈哈哈哈哈哈哈哈哈好	赞[0]	2020-09-06 22:10:12	来自nova4自拍极点全面屏
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	暖暖与安安76	6853989912	暖暖与安安76:加油！孙弈秋	赞[0]	2020-09-06 22:10:10	来自HUAWEI Mate 9
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	吃可爱多的仙女呀_	7192740959	吃可爱多的仙女呀_:加油啊我的孙弈秋	赞[1]	2020-09-06 22:10:05	来自白敬亭的Android
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	别他叫不举铁	6345143719	别他叫不举铁:#白敬亭平凡的荣耀# 我们小秋可以的加油	赞[0]	2020-09-06 22:09:39	来自小米9
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	嘉行铁娘子	7364025068	嘉行铁娘子:#白敬亭平凡的荣耀#	赞[0]	2020-09-06 22:09:29	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	吴世勋喝白开水吗	6306573315	吴世勋喝白开水吗:秋秋 刚	赞[0]	2020-09-06 22:08:54	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	我也不喜欢香菇	5677849363	我也不喜欢香菇:#平凡的荣耀# syq#孙弈秋有骨气# 做错事敢承认	赞[0]	2020-09-06 22:08:49	来自鸽鸽鸽déiPhone 8
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不加糖的小福星	7331306642	不加糖的小福星:秋秋子加油啊！你一定行！	赞[0]	2020-09-06 22:13:29	来自三星android智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	是绿昼不是黄圆	6673894801	是绿昼不是黄圆:转发微博	赞[0]	2020-09-06 22:12:57	来自OPPO超视野全面屏R15
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白白我可以	6869692384	白白我可以:转发微博	赞[0]	2020-09-06 22:12:48	来自华为手机 畅享玩不停
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	今天也亭好的	1906584080	今天也亭好的:#孙弈秋有骨气# 秋秋，加油！冲啊！！！	赞[0]	2020-09-06 22:11:39	来自OPPO超视野全面屏R15
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	山风吹年年	6356610260	山风吹年年:未到终局，焉知生死！孙弈秋给麻麻冲呀！期待你的进化史！！！！	赞[0]	2020-09-06 22:16:42	来自nova7SE 5G你在焦点在
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	_LEMON_UNNATURAL	7207066893	_LEMON_UNNATURAL:作为职场新人来说，虽然我并不像孙弈秋一样对新工作什么也不懂，但是面临的挑战与困难也都是从未碰过的，我并不知道自己可以有多大勇气去战胜这些。但未到终局，焉知生死。	赞[0]	2020-09-06 22:16:34	来自小米8青春版 潮流旗舰
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	明明加糖	7426227153	明明加糖:加油呀孙弈秋！秋秋啥时候能站起来	赞[0]	2020-09-06 22:16:24	来自HUAWEI Mate 10 Pro
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	兔子亭甜	5869284949	兔子亭甜:加油小秋 相信自己是最棒的冲冲冲！！！	赞[0]	2020-09-06 22:16:24	来自Redmi Note 8 Pro四摄
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	屋里白鸽	6041267940	屋里白鸽:加油！你可以	赞[0]	2020-09-06 22:15:46	来自荣耀 9X
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	草莓布丁巧克力糖	1766025121	草莓布丁巧克力糖:转发微博	赞[0]	2020-09-06 22:15:27	来自微博国际版
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	杨小胆喔	6663138515	杨小胆喔:	赞[0]	2020-09-06 22:15:27	来自前置双摄vivo X9
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	·松鼠桂鱼·	6606747667	·松鼠桂鱼·:秋秋看着弱弱的，其实超有骨气！！即使是给人背了黑锅，也还是觉得自己有失误在先，勇于承担责任努力不会白费，今天终于在被吴总骂滚无数次之后得到“我们家弈秋”的承认啦！	赞[0]	2020-09-06 22:14:15	来自微博国际版
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	阿泽的老宝贝	5971782733	阿泽的老宝贝:秋秋可以的	赞[0]	2020-09-06 22:20:08	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	敬亭山的月亮z	6452004095	敬亭山的月亮z:转发微博	赞[0]	2020-09-06 22:19:50	来自HUAWEI Mate 8
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	隔夜拿铁炉	1967385945	隔夜拿铁炉:真的好看呀 白白	赞[0]	2020-09-06 22:19:38	来自iPhone XS
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	海豚不是笨豚	6643821800	海豚不是笨豚:#孙弈秋有骨气# 加油吧，未到终局，焉知生死	赞[0]	2020-09-06 22:19:22	来自HUAWEI P40 Pro 5G
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	陆之昂sutty	6180127185	陆之昂sutty:转发微博	赞[0]	2020-09-06 22:18:22	来自vivo AI智慧拍照X21
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白开水不加糖就超甜	2922587214	白开水不加糖就超甜:未到终局，焉知生死	赞[0]	2020-09-06 22:18:06	来自小仙女的Android
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	小头小头下雨要愁	5124387986	小头小头下雨要愁:转发微博	赞[0]	2020-09-06 22:17:47	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	荼锦啊	6458378833	荼锦啊:孙弈秋冲鸭	赞[0]	2020-09-06 22:24:05	来自OPPO K5
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Eafan乘2	6290220319	Eafan乘2:转发微博	赞[0]	2020-09-06 22:23:37	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	柠喵不加糖	6726076378	柠喵不加糖:转发微博	赞[0]	2020-09-06 22:22:43	来自前后2000万 OPPO R11
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	NGC_Lllin	7370706705	NGC_Lllin:转发微博	赞[0]	2020-09-06 22:22:33	来自nova5Pro人像超级夜景
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	幼稚的园长大人	3931667785	幼稚的园长大人:	赞[0]	2020-09-06 22:21:19	来自OPPO智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	透透亭白	6576136541	透透亭白:下车那瞬间的眼红让我爆哭	赞[0]	2020-09-06 22:21:06	来自iPhone 11
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	好公民1988	5405091336	好公民1988:转发微博	赞[0]	2020-09-06 22:21:03	来自华为麦芒5
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	宋我一个77吧	6580664370	宋我一个77吧:#孙弈秋有骨气# 我们秋秋	赞[0]	2020-09-06 22:20:54	来自Android客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	八斤糖不仅甜	5578838520	八斤糖不仅甜:#孙弈秋有骨气# 这么一比，我就是个辣鸡	赞[0]	2020-09-06 22:25:54	来自iPad客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	_瑾茉之声_	3861402304	_瑾茉之声_:转发微博	赞[0]	2020-09-06 22:25:23	来自nova7你在焦点在
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不举铁的白敬亭不加糖就很甜	6304683286	不举铁的白敬亭不加糖就很甜:未到终局，焉知生死!孙弈秋，加油#白敬亭演技# #白敬亭平凡的荣耀# 	赞[1]	2020-09-06 22:25:21	来自前后2000万 OPPO R11
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	就吃一口栗栗子	5261250354	就吃一口栗栗子:孙弈秋冲鸭！！！！！	赞[0]	2020-09-06 22:25:08	来自哇啦哇啦iPhone 11
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	玖木啊啊啊	6447341089	玖木啊啊啊:我们秋总一定要加油啊！	赞[0]	2020-09-06 22:24:45	来自iPad air
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	希望变得幸运	7473294383	希望变得幸运:平凡的荣耀真的很好看啊 好久没看到过喜欢的电视剧了	赞[0]	2020-09-06 22:24:38	来自HUAWEI nova 3e
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	南方姑娘_L	5580758177	南方姑娘_L:未到终局，焉知生死！加油呀，孙奕秋！！！	赞[0]	2020-09-06 22:28:24	来自nova7你在焦点在
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	孙弈秋的小q	6730544220	孙弈秋的小q:加油啊，孙弈秋，坚持自己不要改变，你的努力一定会被看到的	赞[0]	2020-09-06 22:28:16	来自iPhone XS Max
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	陈桉小朋友	6596409224	陈桉小朋友:有骨气小秋！	赞[0]	2020-09-06 22:27:37	来自vivo智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Yu瑜安-	6570109814	Yu瑜安-:这么帅的人还这么努力 我为什么不努力	赞[0]	2020-09-06 22:27:31	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	玖木啊啊啊	6447341089	玖木啊啊啊:#孙弈秋有骨气# ！！！冲！//@玖木啊啊啊:我们秋总一定要加油啊！	赞[0]	2020-09-06 22:27:30	来自iPad air
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	爱生活的小胖老头ping	2977548207	爱生活的小胖老头ping:加油	赞[0]	2020-09-06 22:27:19	来自Android
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	旅人零	5553878655	旅人零:“未到终局，焉知生死”	赞[0]	2020-09-06 22:27:16	来自nova4自拍极点全面屏
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白敬亭徐坦邢克垒别举铁	7410678272	白敬亭徐坦邢克垒别举铁:我爱孙弈秋 ！白白冲呀	赞[0]	2020-09-06 22:31:33	来自荣耀9i 千元潮美旗舰
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	要买雨衣嘛_小熊	5694609702	要买雨衣嘛_小熊:未到终局，焉知生死。 秋秋子冲冲冲	赞[0]	2020-09-06 22:31:28	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	今天的我好帅-_-	5644218775	今天的我好帅-_-:未到终局，焉知生死	赞[0]	2020-09-06 22:31:16	来自nova5Pro人像超级夜景
