原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	一纸留白庆余年	5995342587	一纸留白庆余年:码住	赞[0]	2020-08-31 00:03:44	来自nova4自拍极点全面屏
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	起点的小飞侠	6500610929	起点的小飞侠:转发微博	赞[0]	2020-08-31 00:00:47	来自华为手机 畅享玩不停
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	YoungYangX	5863720796	YoungYangX:转发微博	赞[0]	2020-08-31 00:00:07	来自nova7你在焦点在
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	蟹黄味豌豆	6294399304	蟹黄味豌豆:转发微博	赞[0]	2020-08-30 23:59:46	来自荣耀8 美得与众不同
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	旅行的意义18801	5548239635	旅行的意义18801:转发微博	赞[0]	2020-08-30 23:58:35	来自小米CC9e
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	Annezsy226	2857074230	Annezsy226:转发微博	赞[0]	2020-08-30 23:57:54	来自HUAWEI P20 Pro
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	杨小羊20	5637975403	杨小羊20:转发微博	赞[0]	2020-08-31 00:24:55	来自HUAWEI Mate 20
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	xingzhe2010	1133617941	xingzhe2010:转发微博	赞[0]	2020-08-31 00:22:44	来自HUAWEI P20
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	空谷幽兰---净	2105141553	空谷幽兰---净:轉發微博	赞[0]	2020-08-31 00:21:34	来自HUAWEI nova 2s
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	douzhazha9791	5098629576	douzhazha9791:转发微博	赞[0]	2020-08-31 00:14:23	来自iPhone客户端
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	胖胖小白怪	5795251493	胖胖小白怪:转发微博	赞[0]	2020-08-31 00:11:12	来自荣耀V30 5G
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	鱼de窝	1092977037	鱼de窝:转发微博	赞[0]	2020-08-31 00:08:54	来自OPPO R9s Plus
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	顾好-	6484042426	顾好-:转发微博	赞[0]	2020-08-31 00:07:53	来自vivo Z5i 超能续航
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	叶笙染	3083620985	叶笙染:转发微博	赞[0]	2020-08-31 00:37:03	来自HUAWEI nova 2s
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	雨后的天晴Dorom	5287293105	雨后的天晴Dorom:转发微博	赞[0]	2020-08-31 00:32:35	来自iPhone客户端
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	爱咖喱的宋佳	7493144145	爱咖喱的宋佳:转发微博	赞[0]	2020-08-31 00:31:48	来自HUAWEI nova 青春版
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	海苔魔鬼鱼肉松	7008279917	海苔魔鬼鱼肉松:转发微博	赞[0]	2020-08-31 00:31:28	来自微博国际版
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	加菲猫7766	2393203737	加菲猫7766:转发微博	赞[0]	2020-08-31 00:30:18	来自HUAWEI Mate 30 Pro
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	是木头铲铲	6131068418	是木头铲铲:转发微博	赞[0]	2020-08-31 00:29:24	来自iPhone客户端
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	就是Zvv	6287288758	就是Zvv:转发微博	赞[0]	2020-08-31 00:27:17	来自HUAWEI nova 3i
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	不爱电影的主持人不是好导演O_o	5757010117	不爱电影的主持人不是好导演O_o:转发微博	赞[0]	2020-08-31 00:25:36	来自荣耀8X
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	勤劳的中爱	1574419751	勤劳的中爱:转发微博	赞[0]	2020-10-03 07:58:53	来自HUAWEI Mate 20
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	黄小鱼ayumei	1889089750	黄小鱼ayumei:转发微博	赞[0]	2020-09-14 23:36:28	来自iPhone客户端
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	黄小鱼ayumei	1889089750	黄小鱼ayumei:转发微博	赞[0]	2020-08-31 23:10:22	来自iPhone客户端
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	脾气不好的乌云	6809299187	脾气不好的乌云:看到过许多次这种视频了，依旧不会叠😂	赞[0]	2020-08-31 00:44:04	来自vivo X27
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	天晓浮动月黄昏	3132876601	天晓浮动月黄昏:转发微博	赞[0]	2020-08-31 00:42:08	来自iPhone客户端
共青团大邑县委	:#生活常识# 【换季必备衣服收纳法，你值得拥有】开学一开柜子就是满满当当的衣服。码住这些收纳小技巧，让你的柜子保持整洁！ 人人视频的秒拍视频 #如何优雅地背着被子去学校# 	2020-08-30 23:35:36    	冰糖葫芦127	6512610885	冰糖葫芦127:转发微博	赞[0]	2020-08-31 00:37:54	来自vivo X20全面屏手机
