原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	不瘦到120不改网名17922	7198163358	不瘦到120不改网名17922:转发微博	赞[0]	2020-08-30 23:31:42	来自vivo X27 Pro
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	胡说八道的碎碎念	7382113214	胡说八道的碎碎念:同款还是让辅导员帮我放楼下的//@TVbot:有没有双胞胎猪饲料同款哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-31 00:08:35	来自nova5i 2400万AI四摄
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	夏之星1997	7314789817	夏之星1997:转发微博	赞[0]	2020-08-31 00:06:41	来自华为畅享10 Plus
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	爱吃蜜浸金桔的柚子	5610647296	爱吃蜜浸金桔的柚子:转发微博	赞[0]	2020-08-31 00:02:15	来自nova 5z
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	这次来种个月亮	6816197295	这次来种个月亮://@虞兮奈若何·R:披到身上啊，保暖！走累了还能躺一躺，舒服！	赞[0]	2020-08-30 23:50:54	来自HUAWEI P20
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	-_-determination	QQ405193400	-_-determination:真实，我搬家用的还是尿素袋子，真的大耐脏好用不心疼	赞[0]	2020-08-30 23:46:06	来自iPhone
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	情深平山海	6620215567	情深平山海:get到了谢谢哈哈哈哈哈哈哈	赞[0]	2020-08-30 23:43:58	来自深深送的Android
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	小周同学一定要上岸	2715052477	小周同学一定要上岸:哈哈哈哈哈哈 我妈口中的色皮口袋 	赞[0]	2020-08-30 23:42:01	来自OPPO超视野全面屏R15
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	唐璟	1869430502	唐璟:转发微博	赞[0]	2020-08-31 00:56:21	来自HUAWEI nova 3
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	时光倒流6128813199	6128813199	时光倒流6128813199:转发微博	赞[0]	2020-08-31 00:51:46	来自荣耀20i
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	奔跑中的小柯基	nienick	奔跑中的小柯基:哈哈哈哈哈哈哈	赞[0]	2020-08-31 00:41:37	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	闵玧其的呀	6935377393	闵玧其的呀:转发微博	赞[0]	2020-08-31 00:38:31	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	-磕到就是赚到	5711889058	-磕到就是赚到:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-31 00:26:10	来自HUAWEI nova 3i
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	仲夏夜5160	6666713630	仲夏夜5160:转发微博	赞[0]	2020-08-31 00:25:48	来自HUAWEI nova 3i
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	七个小矮人和我	2817270484	七个小矮人和我:@Zong华斌	赞[0]	2020-08-31 02:47:07	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	费傺纯990087	7480768405	费傺纯990087:转发微博	赞[0]	2020-08-31 02:42:32	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	呼吸www	5294849826	呼吸www:转发微博	赞[0]	2020-08-31 02:08:13	来自Android
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	浮云2134570933_777	2134570933	浮云2134570933_777:转发微博	赞[0]	2020-08-31 01:52:16	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	猜cai采蔡	6719551492	猜cai采蔡:过于真实	赞[0]	2020-08-31 01:35:36	来自OPPO K5
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	sha乖	5235718188	sha乖:转发微博	赞[0]	2020-08-31 01:32:03	来自HUAWEI Mate 30 5G
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	健康小胖杨非凡	2740042473	健康小胖杨非凡:转发微博	赞[1]	2020-08-31 01:18:12	来自HUAWEI Mate 20
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	善良的丫丫呀	5736889877	善良的丫丫呀:😂😂😂	赞[0]	2020-08-31 06:53:34	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	魏遇liar	5624628132	魏遇liar:转发微博	赞[0]	2020-08-31 06:53:09	来自荣耀10 AI变色更潮美
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	何远夕	6063551778	何远夕:史丹利复合肥，庄稼的牛奶	赞[0]	2020-08-31 06:48:44	来自小米8周年旗舰手机
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	KAD牛牛小老虎	6559979113	KAD牛牛小老虎:哈哈	赞[0]	2020-08-31 06:40:49	来自HUAWEI P40 Pro 5G
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	树有仲夏	1892171903	树有仲夏:	赞[0]	2020-08-31 06:07:14	来自vivo AI智慧拍照X21
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	山茶红2	6855994125	山茶红2:哈哈哈哈哈哈	赞[0]	2020-08-31 05:52:00	来自OPPO智能手机
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	英一不过70不改名	5806930855	英一不过70不改名:哈哈哈哈哈太真实	赞[0]	2020-08-31 08:28:59	来自华为手机 畅享玩不停
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	我叫于琳呀	5554429705	我叫于琳呀:以前上初中时我爸老是拿床单给我裹起来，我给我爸说我就想要一个发泡网(又大又方便)，现在还没实现😂	赞[0]	2020-08-31 08:21:03	来自vivo智能手机
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	猫扑老虎818	7424868709	猫扑老虎818:哈哈哈哈哈哈哈	赞[0]	2020-08-31 08:15:15	来自小米9
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	学着与自己和解	6188004266	学着与自己和解:	赞[0]	2020-08-31 07:53:16	来自HUAWEI P30
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	小鱼儿要撒欢儿	2646965861	小鱼儿要撒欢儿:转发微博	赞[0]	2020-08-31 07:36:57	来自荣耀30 Pro+ 5G
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	路壮壮阿	2930349187	路壮壮阿:@是鹿der俊啊 哈哈哈哈哈哈	赞[0]	2020-08-31 07:16:28	来自OPPO超视野全面屏R15
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	晴空hahaha	6070959702	晴空hahaha:这个可以有	赞[0]	2020-08-31 09:04:14	来自nova4e 3200W立体美颜
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	邓水水丫	5901286359	邓水水丫:转发微博	赞[0]	2020-08-31 09:03:48	来自nova4e 3200W立体美颜
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	我觉得长名字很有个性啊	5213248727	我觉得长名字很有个性啊:哈哈哈哈哈哈哈哈 幽默:你觉得你很史丹利复合肥吗！	赞[0]	2020-08-31 09:02:25	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	亭呀亭停不下	5951462008	亭呀亭停不下:转发微博	赞[0]	2020-08-31 08:59:34	来自华为畅享10 Plus
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	灯火阑珊syh	5863966648	灯火阑珊syh:告诉你妈，你不想要被子。	赞[0]	2020-08-31 08:56:05	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	咸鱼大尉	5045245189	咸鱼大尉:转发微博	赞[0]	2020-08-31 08:52:26	来自nova5Pro人像超级夜景
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	新密在线网	xinmime	新密在线网:	赞[0]	2020-08-31 08:51:32	来自微博搜索
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	sunmengyao12	5606857844	sunmengyao12:正解	赞[0]	2020-08-31 10:39:03	来自前置双摄vivo X9
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	贫僧法号是你女朋友	yashushiwode	贫僧法号是你女朋友:有道理👍//@想做一只土豆: 反正返校大家都很忙  谁会没事停下看你	赞[0]	2020-08-31 10:30:52	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	start_againnnn	5097798107	start_againnnn:转发微博	赞[0]	2020-08-31 10:28:08	来自小米6 拍人更美
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	爆爆格格巫	6742656284	爆爆格格巫:学校小，进了校门直走没一分钟就到了宿舍楼，大厅里还有电梯	赞[0]	2020-08-31 10:22:46	来自乐2
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	Veronicaaaa	6417929428	Veronicaaaa:m了//@教育资讯君:我都用压缩袋的	赞[1]	2020-08-31 10:19:50	来自HUAWEI P30
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	故里江汀	6570123159	故里江汀:哈哈哈哈哈哈@从小就捏着非凡气质20644 @不写Z的人	赞[1]	2020-08-31 10:02:17	来自vivo Y70s 5G
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	QuterX	5817455123	QuterX:转发微博	赞[0]	2020-08-31 09:29:45	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	冲浪种子选手弯弯	5021616520	冲浪种子选手弯弯:转发微博	赞[0]	2020-08-31 11:38:53	来自荣耀20
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	默默无闻的帅气女侠	3947832997	默默无闻的帅气女侠:哈哈哈哈哈哈哈	赞[0]	2020-08-31 11:29:28	来自HUAWEI nova 3
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	真不知道起啥昵称好	7464846189	真不知道起啥昵称好:转发微博	赞[0]	2020-08-31 11:18:47	来自OPPO Reno Z
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	行止由心200409	7435672913	行止由心200409:。	赞[0]	2020-08-31 10:56:26	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	银栢来啊来啊	7051440524	银栢来啊来啊:转发微博	赞[0]	2020-08-31 10:47:13	来自OPPO R15x
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	我可不随便起名字	6336930406	我可不随便起名字:我是个哈哈哈哈狂魔	赞[0]	2020-08-31 13:08:06	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	心酸的柠檬0	5458979518	心酸的柠檬0:转发微博	赞[0]	2020-08-31 12:12:37	来自HUAWEI P10 Plus
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	ffvjgfcds	6091839282	ffvjgfcds:转发微博	赞[0]	2020-08-31 12:12:37	来自iPhone客户端
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	西安人捍卫西安城	6060503642	西安人捍卫西安城:转发微博	赞[0]	2020-08-31 12:11:10	来自华为手机 畅享玩不停
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	徐徐徐壮士	6664376530	徐徐徐壮士:转发微博	赞[0]	2020-09-17 20:53:20	来自OPPO Reno4 5G
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	本过儿不过法考不改名	5828874028	本过儿不过法考不改名:秀啊//@i滥宁:在史丹利复合肥的袋子上写个supreme	赞[0]	2020-09-01 17:17:17	来自麦芒6 边界，我来超越
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	小呀嘛小辣条LT	5697533669	小呀嘛小辣条LT:尿素袋子安排上	赞[1]	2020-09-01 14:42:45	来自荣耀20
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	我有我的少年时	420803310	我有我的少年时:幸亏买了袋子啊	赞[0]	2020-09-01 10:36:10	来自OPPO Reno Z
校园咨询君	:#如何优雅地背着被子去学校# 要开学了，如何很优雅的将被褥带进学校？（视频来源：dy/娃哈哈.）#校园# 校园咨询君的微博视频 	2020-08-30 23:12:55    	满满四碗米饭	1975476604	满满四碗米饭:笑到打鸣	赞[0]	2020-08-31 18:35:37	来自iPhone客户端
