原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	我系金海吖	5332438442	我系金海吖:转发微博	赞[0]	2020-09-13 13:10:08	来自Redmi K30 Pro 真旗舰
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	人民签派员-dispatcher	1698296047	人民签派员-dispatcher:十年了，斯人已逝	赞[0]	2020-09-13 13:09:17	来自HUAWEI Mate 10
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	用户6501677391	6501677391	用户6501677391:转发微博	赞[0]	2020-09-13 13:09:02	来自nova7Pro你在焦点在
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	里奥的奇幻漂流	1960380721	里奥的奇幻漂流:十年了，如果那个做什么事都拼尽全力的男人还在，应该会欣慰吧。   Dont rest in the middle，rest at the end —— Kobe Bryant	赞[2]	2020-09-13 12:58:40	来自iPhone
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	玩命奋斗的DC江州司马	2755649883	玩命奋斗的DC江州司马:@樵夫侃柴 高一那年	赞[0]	2020-09-13 12:55:55	来自小米10 青春版 5G
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	熊一稚	5403863513	熊一稚:转发微博	赞[0]	2020-09-13 12:51:09	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	小猫摸鱼	7380909199	小猫摸鱼:十年前了，时间好快	赞[0]	2020-09-13 12:49:45	来自OPPO Reno
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	TheoVane	6163859826	TheoVane:转发微博	赞[0]	2020-09-13 12:49:28	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	我想请教万事通先生	2244841052	我想请教万事通先生:转发微博	赞[1]	2020-09-13 13:58:09	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	zq_真诚	6331601723	zq_真诚:转发微博	赞[0]	2020-09-13 13:57:51	来自nova5Pro人像超级夜景
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	向景乐	3303418073	向景乐:🏆	赞[2]	2020-09-13 13:54:48	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	-总有一天我会变的特别优秀	5686200946	-总有一天我会变的特别优秀:转发微博	赞[0]	2020-09-13 13:54:47	来自荣耀10 AI变色更潮美
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	ddddddccw	3553951702	ddddddccw:转发微博	赞[0]	2020-09-13 13:50:28	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	则峰五谢	6031643109	则峰五谢:转发微博	赞[0]	2020-09-13 13:34:55	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	正娶果上果	6379773497	正娶果上果:体坛快讯，爷的青春	赞[0]	2020-09-13 13:23:57	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	夜空中最亮的星Oliver	1640799731	夜空中最亮的星Oliver:转发微博	赞[0]	2020-09-13 14:18:24	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	阿黄是个废柚子	6893603345	阿黄是个废柚子:艹，哭了……	赞[0]	2020-09-13 14:18:24	来自霏的小排骨iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	虾仁家人一虾亲	5747897520	虾仁家人一虾亲:转发微博	赞[0]	2020-09-13 14:11:13	来自荣耀20 PRO
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	原来54934	5294968653	原来54934:转发微博	赞[0]	2020-09-13 14:05:54	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	small丶豆芽	2889340114	small丶豆芽:十年了	赞[0]	2020-09-13 14:02:34	来自OPPO R9s
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	KIM木子清	7320090701	KIM木子清:转发微博	赞[0]	2020-09-13 14:00:52	来自vivo Y5s 闪充强续航
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	我叫菜吉吉	645131456	我叫菜吉吉://@LAL_24KobeBryant:好怀念那时候的体育新闻，那时候的湖人，那时候的唠嗑	赞[0]	2020-09-13 17:09:50	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	我叫菜吉吉	645131456	我叫菜吉吉:转发微博	赞[0]	2020-09-13 17:09:38	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	翡冷翠本翠	3771199187	翡冷翠本翠:时光啊	赞[0]	2020-09-13 16:38:32	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	陈G藕香	2875441764	陈G藕香:十年了，我们又回来了💜💛	赞[0]	2020-09-13 16:20:02	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	叫我康康康康哥_	3174414394	叫我康康康康哥_:十年	赞[0]	2020-09-13 16:01:03	来自真我X7 Pro 5G
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	银河战舰马德里	6539073041	银河战舰马德里:转发微博	赞[0]	2020-09-13 15:40:01	来自小米8青春版 潮流旗舰
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	那就报我查杀好啦	6218952704	那就报我查杀好啦:转发微博	赞[0]	2020-09-13 15:39:43	来自Redmi K30 全速热爱
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	用户6100663297	6100663297	用户6100663297:转发微博	赞[0]	2020-09-13 15:23:22	来自荣耀10青春版
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	KBRYANT824	kbryant824	KBRYANT824:转发微博	赞[0]	2020-09-14 01:26:27	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	小7爱吃烤地瓜	3295117173	小7爱吃烤地瓜:转发微博	赞[0]	2020-09-13 21:32:11	来自360安全浏览器
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	娅新李	5245608753	娅新李:转发微博	赞[0]	2020-09-13 21:18:12	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	Profrssorwa	5754189799	Profrssorwa:转发微博	赞[0]	2020-09-13 20:55:52	来自荣耀X10 5G
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	李稚子	2690105263	李稚子:怀念那个时候的体育新闻，那个时候的五佳球，还有那个时候的科比	赞[0]	2020-09-13 20:33:16	来自iPhone
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	20200430Ray	1828685240	20200430Ray:转发微博	赞[0]	2020-09-13 20:17:21	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	明明小明明_ForBetter	1322947454	明明小明明_ForBetter:十年了，天堂里也有曼巴精神	赞[0]	2020-09-13 19:19:43	来自iPhone客户端
科比吧官方微博	:湖人上一次晋级西部决赛的新闻#湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A64OyXwj 	2020-09-13 12:03:29    	JeffieyT-24_	1604107695	JeffieyT-24_:💜💛	赞[0]	2020-09-13 19:01:10	来自Redmi K20 Pro 尊享版
