原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	wuli伟霆i	5991661904	wuli伟霆i:转发微博	赞[0]	2020-08-21 09:23:14	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-21 09:34:13	来自小米8 透明探索版
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	wlbwmykg12138	6066157967	wlbwmykg12138://@lx吕旋:你有作弊这技术却考不过科目一	赞[0]	2020-08-21 09:33:55	来自荣耀V20 4800万3D相机
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	银杏树下老太太	671460626	银杏树下老太太:转发微博	赞[0]	2020-08-21 09:32:43	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	莉莉酱子鸭	1997673152	莉莉酱子鸭:转发微博	赞[0]	2020-08-21 09:30:53	来自iPhone 7
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	夜行的梦貘	7455063965	夜行的梦貘:这要是被外国人看到，他们更怀疑口罩里面有监视器了	赞[0]	2020-08-21 09:29:44	来自荣耀Play 让快更快
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	小白白斯基	2858482027	小白白斯基:转发微博	赞[0]	2020-08-21 09:29:41	来自微博搜索
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Sharon_zyl	CLXXQ	Sharon_zyl://@sheisdifferentfromallthepeople:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@lx吕旋:你有作弊这技术却考不过科目一	赞[0]	2020-08-21 09:37:24	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	驾校柯南	7428056643	驾校柯南:作弊不可取	赞[0]	2020-08-21 09:36:54	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	花里胡哨的肯定_	zhuoyi09	花里胡哨的肯定_:	赞[1]	2020-08-21 09:35:36	来自OPPO智能手机
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	魔卡少女樱花星冰乐	7330454952	魔卡少女樱花星冰乐:回复@malelionAsianmagic:唉 我科目一考了三次 才过//@malelionAsianmagic:考科目一还要作弊	赞[0]	2020-08-21 09:35:28	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-08-21 09:35:08	来自Redmi K30 Pro 真旗舰
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	尚峰烨	7382598151	尚峰烨:转发微博	赞[0]	2020-08-21 09:35:08	来自HUAWEI nova 3
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	孕期囤货清单分享	yunqitunhuo	孕期囤货清单分享:隐藏的还挺深的	赞[1]	2020-08-21 09:45:49	来自
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	晓艳是个好老师	5678473283	晓艳是个好老师:作弊的人也不想作弊啊，建议给不识字的人推出口头形式的考试	赞[1]	2020-08-21 09:45:36	来自iPhone 8 Plus
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	娱语	531878123	娱语:科目一真的不难，平常多做几套试题就没有问题。有那份闲心还不如认真做题，要对他人更要对自己负责。以后出去开车，我真的会害怕	赞[2]	2020-08-21 09:44:40	来自红米Redmi
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	鵺鹿鹿	5451507626	鵺鹿鹿:科目一不至于………	赞[0]	2020-08-21 09:44:39	来自翔哥哥怀里iPhone 11
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	三观不歪的UP	6578334127	三观不歪的UP:哦科一没见过，科二科三倒是有教练提醒。交钱打点不交钱随时给你来一个刹车	赞[0]	2020-08-21 09:43:13	来自小米8周年旗舰手机
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	乃心柰子	7456720435	乃心柰子:转发微博	赞[0]	2020-08-21 09:42:00	来自荣耀30S 5G 美由芯生
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	黄芷渊	tszyuen	黄芷渊:深藏不露 [壞笑][壞笑][壞笑]	赞[10]	2020-08-21 09:47:40	来自iPhone 11 Pro
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	tangshan冬哥	6303498198	tangshan冬哥:金华浦江县一男子口罩内藏作弊器考科目一……	赞[1]	2020-08-21 09:47:33	来自OPPO R9s Plus
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	realityying	7078493740	realityying:哈哈哈	赞[0]	2020-08-21 09:47:00	来自HUAWEI P20
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	依唯50121	6395609249	依唯50121:转发微博	赞[0]	2020-08-21 09:46:40	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	是果粒橙aaaa	6161803089	是果粒橙aaaa:科目一还要作弊？？？	赞[0]	2020-08-21 09:46:11	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	铁齿铜牙呜喵喵	gangyamao	铁齿铜牙呜喵喵:科一都要作弊？？？//@月半狐狸://@小杜小杜全世界最酷:科目一都要作弊别考驾照了	赞[11]	2020-08-21 09:46:09	来自小米CC9 Pro 一亿像素
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	查无此人52537	7416213426	查无此人52537:转发微博	赞[0]	2020-08-21 09:50:36	来自nova6SE好看拍出来看
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	世界健康	1928420427	世界健康:驾照考试都要作弊，开车肇事还不逃逸？ 	赞[0]	2020-08-21 09:50:29	来自iPhone SE
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	冷夜微阳	6239039899	冷夜微阳:科一科四的一些交规考试都不过的话，上路多少有些隐患…	赞[0]	2020-08-21 09:49:49	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	丑走相亲对象世界锦标赛冠军	3220916752	丑走相亲对象世界锦标赛冠军:真滴有天线	赞[0]	2020-08-21 09:49:06	来自iPhone XR
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	一本学长	5908247668	一本学长:男子口罩内藏作弊器考科目一	赞[2]	2020-08-21 09:54:48	来自iPhone XS
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Armstrong的空军之翼	kongjunzhiyi	Armstrong的空军之翼:太聪明了，只是没用对地方	赞[11]	2020-08-21 09:54:40	来自荣耀V20 4800万3D相机
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Lollioo	2715491244	Lollioo:口罩里确实藏有5G天线	赞[0]	2020-08-21 09:53:28	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	慕水容止	Sooaez	慕水容止:科目一看一天第二天去考99，这有啥好作弊的啊……	赞[0]	2020-08-21 09:53:12	来自
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	营口日报	ykrb	营口日报:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-08-21 09:52:56	来自HUAWEI Mate 10 Pro
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-21 09:52:11	来自小米8周年旗舰手机
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	句寻章	6575280222	句寻章:【#男子口罩内藏作弊器考科目一#】万万没想到，这男子还有这样的奇思妙想，不知道现在监考全都是摄像头一清二楚么？	赞[1]	2020-08-21 09:58:27	来自开过光的iPhone X
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Yskw0	3034458964	Yskw0:转发微博	赞[0]	2020-08-21 09:57:22	来自Redmi K20 Pro 尊享版
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	离开白兔镇的抹茶泡芙	6618303403	离开白兔镇的抹茶泡芙:啊这哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-21 09:56:04	来自薏芯的iPhone XS
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	面包会有的zzz	2704131973	面包会有的zzz:	赞[0]	2020-08-21 09:56:03	来自三星Galaxy S9+
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	今晚十点前睡觉了吗	6073668041	今晚十点前睡觉了吗:没必要吧看两天书就行了	赞[0]	2020-08-21 09:56:00	来自微博国际版
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	隔壁小脏	2708982265	隔壁小脏://@寒舞C ://@杯雪洛陽 :看来口罩里面的5G天线指日可待了？	赞[0]	2020-08-21 10:00:30	来自微博国际版
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	江美儿	6106092229	江美儿:要是不认字就出个听力考试吧。	赞[0]	2020-08-21 10:00:23	来自vivo NEX AI智慧旗舰
