原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	淮北反邪教	6312071341	淮北反邪教:把这个心思用在好好练车上，对人对己负责	赞[0]	2020-08-21 10:12:01	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	Pikachu-Acan	7353523742	Pikachu-Acan:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-08-21 10:08:19	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	含山正道	5445487701	含山正道:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-08-21 11:46:52	来自搜狗高速浏览器
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-08-21 11:37:24	来自HUAWEI Mate 10
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	歙县反邪	6313391623	歙县反邪://@黄山反邪教: 【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-08-21 11:07:47	来自360安全浏览器
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	砀山防范办	3712315751	砀山防范办:转发微博	赞[0]	2020-08-21 11:02:22	来自nova7SE 5G你在焦点在
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	长安姚河	7426491518	长安姚河:转发微博	赞[0]	2020-08-21 11:01:00	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	胜利清韵	6254126798	胜利清韵:转发微博	赞[0]	2020-08-21 10:57:32	来自iPhone客户端
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-08-21 16:49:04	来自360安全浏览器
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	庐江清韵	6203262183	庐江清韵:转发微博	赞[0]	2020-08-21 16:24:47	来自HUAWEI Mate 20
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-08-21 16:03:05	来自HUAWEI Mate 20
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	长安姚河	7426491518	长安姚河:转发微博	赞[0]	2020-08-21 15:44:13	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	长淮清韵	6641940474	长淮清韵:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-08-21 15:39:01	来自360安全浏览器
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	相山区政法委	5492734072	相山区政法委:转发微博	赞[0]	2020-08-21 15:19:09	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	三山政法	6512251622	三山政法:转发微博	赞[0]	2020-08-21 14:54:41	来自360安全浏览器
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-21 14:43:23	来自360安全浏览器
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	城东清韵	6678844295	城东清韵:这么受罪，还考驾照干嘛？	赞[0]	2020-08-21 14:18:38	来自iPhone客户端
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-22 06:34:34	来自nova 5i Pro
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-08-21 23:12:01	来自HUAWEI P20
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 科目一不至于吧……	赞[0]	2020-08-21 22:58:40	来自iPhone客户端
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-21 22:27:29	来自前置双摄vivo X9s
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-21 22:20:26	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-21 22:06:35	来自HUAWEI nova 2 Plus
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	长安毛尖山	7420747700	长安毛尖山:转发微博	赞[0]	2020-08-21 18:29:11	来自nova5Pro人像超级夜景
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-25 14:54:07	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-24 15:49:31	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	望江防邪	6514605153	望江防邪::【#男子口罩内藏作弊器考科目一#】今年7月下旬，...	赞[0]	2020-08-24 15:38:54	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	六安反邪教	5679223531	六安反邪教:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-08-24 10:16:38	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	望江防邪	6514605153	望江防邪:男子口罩内藏作弊器考科目一	赞[0]	2020-08-23 11:22:52	来自360安全浏览器
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-23 10:08:49	来自HUAWEI P10
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	芜湖反邪教	6314335664	芜湖反邪教:	赞[1]	2020-08-22 23:38:34	来自
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-08-22 19:12:22	来自HUAWEI P10
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	瑶海清韵	6563508086	瑶海清韵:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-09-18 10:09:13	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	六安反邪教	5679223531	六安反邪教:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-09-10 09:54:53	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-02 16:41:38	来自360安全浏览器
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-01 10:50:50	来自360安全浏览器
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 22:06:52	来自华为手机 畅享玩不停
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-08-30 22:04:48	来自HUAWEI P10
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-30 12:09:20	来自HUAWEI Mate 30
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	肥东清韵	6617760427	肥东清韵:@合肥反邪教	赞[0]	2020-08-30 08:57:40	来自微博 weibo.com
安徽反邪教	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 09:58:03    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-28 08:20:55	来自360安全浏览器
