原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	静静的看着7998	7368028070	静静的看着7998:转发微博	赞[0]	2020-08-21 09:01:31	来自荣耀8X
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	南山散人88	1814872401	南山散人88:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-08-21 09:01:27	来自iPhone客户端
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	工厂里的小梁	7468248469	工厂里的小梁:看到别人科目一都作弊，有点瑟瑟发抖。准备考科目三的我被黑心教练怂恿交3700保险费包过，因为穷，一直没舍得交。	赞[0]	2020-08-21 20:10:09	来自荣耀V10 我AI的快
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	Queen范峥	5399934056	Queen范峥:转发微博	赞[0]	2020-08-21 16:47:38	来自OPPO Reno 10倍变焦版
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	好想吃酸甜排骨	6449978837	好想吃酸甜排骨:牛逼	赞[0]	2020-08-21 13:42:44	来自荣耀20i
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	广外国际治理创新研究院	gdufssign	广外国际治理创新研究院:#每日资讯#	赞[0]	2020-08-21 12:48:10	来自iPhone客户端
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	王甜甜Alice	5878568580	王甜甜Alice:老地方	赞[0]	2020-08-21 12:31:33	来自vivo X20全面屏手机
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	新都民政	3200141587	新都民政:转发微博	赞[0]	2020-08-21 11:23:52	来自微博 weibo.com
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	蒽嬷嬷	enfeixiaopu	蒽嬷嬷:	赞[0]	2020-08-21 11:13:36	来自iPhone客户端
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	Pansy714016	2550675117	Pansy714016:666	赞[0]	2020-08-22 07:52:36	来自iPhone客户端
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	连云港法院	jslygfy	连云港法院:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。	赞[0]	2020-08-22 07:19:02	来自HUAWEI P30 Pro
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	白开水红烧	1899508495	白开水红烧:成本太高了	赞[0]	2020-08-22 06:03:32	来自vivo X20全面屏手机
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	知足zhuang	2037758607	知足zhuang:@湖北高速交警黄石大队 @青岛交警 @青岛交通广播FM897 @十堰晚报 @新周报老朱 @胶州交警 @青岛李晓良 @交警李涌 @胶州随手拍 没有做不到只有想不到，这番操作腻害了	赞[2]	2020-08-21 23:42:20	来自华为手机 畅享玩不停
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	新联路社区123	7495464447	新联路社区123:转发微博	赞[0]	2020-08-21 23:36:25	来自小米Max2 大屏大电量
中国日报	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。 http://t.cn/A6U1Tvhf	2020-08-21 08:46:18    	LadyZZ0	5228971600	LadyZZ0:@可可西里的无人区 这些人真是聪明	赞[0]	2020-08-21 21:35:51	来自iPhone客户端
