原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	合阳检察	5361747181	合阳检察:转发微博	赞[0]	2020-08-21 13:29:17	来自iPhone客户端
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	用户5681162066	5681162066	用户5681162066://@蒲城检察:转发微博	赞[0]	2020-08-21 11:30:36	来自vivo AI智慧拍照X21
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	蓓蕾中的蓓	2817646192	蓓蕾中的蓓://@蒲城检察:转发微博	赞[0]	2020-08-21 10:58:44	来自iPhone客户端
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	拼自己一个未来	1868825623	拼自己一个未来://@蒲城检察:转发微博	赞[0]	2020-08-21 10:58:24	来自vivo X20全面屏手机
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	李蓓李蓓李蓓	1852872774	李蓓李蓓李蓓://@蒲城检察:转发微博	赞[0]	2020-08-21 10:36:40	来自iPhone客户端
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	蒲城检察	5303369484	蒲城检察:转发微博	赞[17]	2020-08-21 09:49:26	来自搜狗高速浏览器
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	白水检察	5126842016	白水检察:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-08-21 09:48:29	来自微博 weibo.com
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	我是曹志	6550353818	我是曹志:转发微博	赞[0]	2020-08-22 08:58:07	来自vivo AI智慧拍照X21
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	曹瑞桐3	3987727641	曹瑞桐3://@蒲城检察:转发微博	赞[0]	2020-08-21 23:28:33	来自vivo X20全面屏手机
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	李婕儿j	5607527733	李婕儿j://@蒲城检察:转发微博	赞[0]	2020-08-21 23:21:49	来自vivo X20全面屏手机
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	蒲检李杨杨	5450769859	蒲检李杨杨://@蒲城检察:转发微博	赞[0]	2020-08-21 22:32:59	来自OPPO R15 梦镜版
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	爱生活的假洒脱pseudo	5505884218	爱生活的假洒脱pseudo://@白水检察:【#男子口罩内藏作弊器考科目一#】	赞[0]	2020-08-21 22:24:16	来自HUAWEI P20 Pro
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	我是曹志2	3807435056	我是曹志2:转发微博	赞[0]	2020-08-21 19:01:46	来自vivo AI智慧拍照X21
渭南检察	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 17:49:33    	Cranedance1029	6373818758	Cranedance1029://@大荔检察:【#男子口罩内藏作弊器考科目一# 】	赞[0]	2020-08-21 16:15:58	来自HUAWEI P30 Pro
