原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	用户6032054541	6032054541	用户6032054541:转发微博	赞[0]	2020-08-07 09:14:24	来自三星android智能手机
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	赤日百焰	3316776805	赤日百焰:转发微博	赞[0]	2020-08-07 09:14:22	来自荣耀20
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	妈妈说名字太长了会有傻子跟着念	7389190335	妈妈说名字太长了会有傻子跟着念:归零了	赞[0]	2020-08-07 09:14:44	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	反腐敢死队	3586664675	反腐敢死队:转发微博	赞[1]	2020-08-07 09:14:43	来自5G自拍手机vivo S6
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	夏木木Vega	1561124915	夏木木Vega:大连加油	赞[0]	2020-08-07 09:14:42	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	微桂林	5025560742	微桂林:转发微博	赞[0]	2020-08-07 09:14:41	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	NEON的奇风岁月	5100220121	NEON的奇风岁月:赞呐	赞[0]	2020-08-07 09:14:40	来自iPhone
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	浅夏微凉0805	XYKYX	浅夏微凉0805:辛苦了，致敬！	赞[0]	2020-08-07 09:14:37	来自HUAWEI P40 5G
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	山茶花橘	6434317348	山茶花橘:幸苦了！！！	赞[0]	2020-08-07 09:14:37	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	乐章乐章乐章	liqiaoman985	乐章乐章乐章:真棒	赞[0]	2020-08-07 09:15:07	来自wayzenni iPhone 11
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	队长忆流年	6296020453	队长忆流年:转发微博	赞[0]	2020-08-07 09:15:05	来自中兴天机10 Pro
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	一只快乐瘦宅	1831977300	一只快乐瘦宅:转发	赞[0]	2020-08-07 09:15:03	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	帅帅的飞飞99	6408294500	帅帅的飞飞99:转发微博	赞[1]	2020-08-07 09:15:03	来自nova5Pro人像超级夜景
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	千慧0809	5952980373	千慧0809:转发微博	赞[0]	2020-08-07 09:15:00	来自荣耀V20 4800万3D相机
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	法雨无偏心	5428401367	法雨无偏心:转发微博	赞[0]	2020-08-07 09:15:35	来自华为手机 畅享玩不停
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	中年少女爱HC	1039470063	中年少女爱HC:辛苦 	赞[0]	2020-08-07 09:15:35	来自华为畅享10 Plus
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	选玉2013	3210565693	选玉2013:太棒了！辛苦了！	赞[0]	2020-08-07 09:15:31	来自HUAWEI P30
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	舞之恋官方号	7188988550	舞之恋官方号:医护人员辛苦了，向所有战役者致敬！	赞[0]	2020-08-07 09:15:32	来自微博 weibo.com
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	风云之牛	fljushi	风云之牛:转发微博	赞[0]	2020-08-07 09:15:30	来自华为手机 畅享玩不停
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	0123垚垚	1972204201	0123垚垚:在中国共产党的领导下，英勇的中国人民，战无不胜！	赞[0]	2020-08-07 09:15:19	来自HUAWEI Mate 9
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	木然凝望	1568410021	木然凝望:好消息来了。	赞[0]	2020-08-07 09:15:18	来自小米手机4
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	BoisDArgent	1778464227	BoisDArgent:转发	赞[0]	2020-08-07 09:15:55	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	佳木斯市生态环境局	3106609083	佳木斯市生态环境局:转发微博	赞[0]	2020-08-07 09:15:55	来自360安全浏览器
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-07 09:15:51	来自前置双摄vivo X9
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	头像是唱跳之神1999	6509311752	头像是唱跳之神1999:🐮	赞[0]	2020-08-07 09:15:48	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	海光寺丞	6268114387	海光寺丞:好！	赞[0]	2020-08-07 09:15:44	来自HUAWEI Mate 9 Pro
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	动感锋尚2021DSFSCN	5729324309	动感锋尚2021DSFSCN:#北京新发地聚集性疫情病例清零#	赞[0]	2020-08-07 09:16:09	来自HUAWEI nova 青春版
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	Kim金纯	3290160100	Kim金纯:可喜可贺！	赞[0]	2020-08-07 09:16:09	来自Kim的iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	黄坤68510	6196788274	黄坤68510:转发微博	赞[0]	2020-08-07 09:16:06	来自荣耀Play3
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	闲看乱看	2184985745	闲看乱看:	赞[0]	2020-08-07 09:16:05	来自微博 weibo.com
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	宇宙小霸王喔	6614924815	宇宙小霸王喔:辛苦了！辛苦辛苦，爱你们呦(๑′ᴗ‵๑)Ｉ Lᵒᵛᵉᵧₒᵤ❤	赞[0]	2020-08-07 09:16:04	来自vivo Y81系列
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	happy7912	6349988895	happy7912:转发微博	赞[0]	2020-08-07 09:16:38	来自Android
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	瑟兰迪尔_莱戈拉斯	3508834791	瑟兰迪尔_莱戈拉斯:恭喜！！！🎉🎉🎉🎉//@秦某人:	赞[0]	2020-08-07 09:16:36	来自微博 weibo.com
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	用户5807495963	5807495963	用户5807495963:转发微博	赞[0]	2020-08-07 09:16:32	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	奔跑吧肥兔子	2650864435	奔跑吧肥兔子:致敬医护人员	赞[0]	2020-08-07 09:16:26	来自Android
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	等你搭救	1601700163	等你搭救:好的	赞[0]	2020-08-07 09:16:17	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	莫三岁420	6326429279	莫三岁420:转发微博	赞[4]	2020-08-07 09:17:05	来自联想Z5 · 新国民旗舰
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	新地产	xindichan	新地产:向奋战在抗疫一线的医护人员们致敬！	赞[3]	2020-08-07 09:16:52	来自微博 weibo.com
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	芝韵流芳	2696091943	芝韵流芳:这是一个特别好的结果，太棒了	赞[0]	2020-08-07 09:16:46	来自iPhone 11
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	知产何律师	2691641993	知产何律师:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	赞[1]	2020-08-07 09:16:42	来自HUAWEI Mate 30
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	年糕是个帅小伙	1283777963	年糕是个帅小伙:人民至上，精准防控，来之不易，做好防护！	赞[0]	2020-08-07 09:16:43	来自荣耀30 Pro 5G
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	家有大头侄子	7463335081	家有大头侄子:向医护人员致敬	赞[0]	2020-08-07 09:16:41	来自Android
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	一安了音	7226722717	一安了音:👍	赞[0]	2020-08-07 09:17:44	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	陈笑珍医生	2312750691	陈笑珍医生:转发微博	赞[2]	2020-08-07 09:17:43	来自nova 5i Pro
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	福星singsong	1699594714	福星singsong:大家共同付出的结果，感恩	赞[0]	2020-08-07 09:17:22	来自HUAWEI Mate 20 X
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	NJZY20191007	7312209135	NJZY20191007://@四维神兽皮卡丘:中医药参与救治率100％	赞[0]	2020-08-07 09:17:07	来自小米手机
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	V三三33	2840714115	V三三33:	赞[0]	2020-08-07 09:18:21	来自三星Note10＋ 5G
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	卢小扁是宝库妈	6961161437	卢小扁是宝库妈:	赞[0]	2020-08-07 09:18:17	来自微博国际版
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	芊酝Seanfly	5899745880	芊酝Seanfly:转发微博	赞[0]	2020-08-07 09:18:09	来自Android
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	软糯壮实小葡萄	3166558817	软糯壮实小葡萄:	赞[0]	2020-08-07 09:18:05	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	·桃冶不吃甜食·	6472922965	·桃冶不吃甜食·:辛苦了！致敬！	赞[2]	2020-08-07 09:18:04	来自iPhone客户端
