原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	我想告诉你wxhn	6697345203	我想告诉你wxhn://@CROSSZTC:哇靠 又来	赞[0]	2020-08-07 09:00:41	来自华为手机 畅享玩不停
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	动感锋尚2021DSFSCN	5729324309	动感锋尚2021DSFSCN:好消息#北京新发地聚集性疫情病例清零#坏消息#北京新增大连疫情关联病例1例#	赞[0]	2020-08-07 09:00:17	来自HUAWEI nova 青春版
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	爪claw爪paw	7347400507	爪claw爪paw:转发微博	赞[0]	2020-08-07 09:00:15	来自荣耀V20 4800万3D相机
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	CROSSZTC	crossztc	CROSSZTC:哇靠 又来	赞[0]	2020-08-07 09:00:05	来自iPhone 7 Plus
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	刹那永恒07292	7455022657	刹那永恒07292:转发微博	赞[0]	2020-08-07 09:06:34	来自华为P9手机摄影再突破
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	MrFanGaooo	5700203755	MrFanGaooo:转发微博	赞[0]	2020-08-07 09:05:08	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	羊河马狼	6508940845	羊河马狼:北京加油不要放松警惕	赞[0]	2020-08-07 09:04:40	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	我就是我样梁平人	6462599150	我就是我样梁平人:转发微博	赞[0]	2020-08-07 09:04:06	来自红米Redmi
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	果糖果蜜	306786417	果糖果蜜:转发微博	赞[0]	2020-08-07 09:03:19	来自iPhone 8 Plus
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	黄Jb花大姑	7444326480	黄Jb花大姑:转发微博	赞[0]	2020-08-07 09:10:05	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	给题o命争于	7399767660	给题o命争于:转发微博	赞[0]	2020-08-07 09:09:18	来自Android客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	生如夏花Jane小QQ	5977943806	生如夏花Jane小QQ:开学 or 不开学 it's a question	赞[0]	2020-08-07 09:14:58	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	福玉兒	leeleilei	福玉兒:同舟共济 一线辛苦💦	赞[0]	2020-08-07 09:13:58	来自能量包iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	秦秦秦晓东	5548879838	秦秦秦晓东:转发微博	赞[0]	2020-08-07 09:13:56	来自三星android智能手机
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	顶牛的牛	1032948132	顶牛的牛:	赞[0]	2020-08-07 09:12:59	来自小米8周年旗舰手机
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	江苏大学	jiangsuuniversity	江苏大学:期待全部清零	赞[8]	2020-08-07 09:20:26	来自iPhone 8
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-08-07 09:19:16	来自Samsung Galaxy S8
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-07 09:17:44	来自前置双摄vivo X9
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	用户7035386132	7035386132	用户7035386132:医护人员和工作一线人员你们辛苦了	赞[0]	2020-08-07 09:17:36	来自OPPO A9
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	百年老字号信远斋	2765766005	百年老字号信远斋:清零是好事，希望不要再有新增，保持警惕，愿大家都能平安度过	赞[4]	2020-08-07 09:16:56	来自努比亚Z17 无边双摄
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	何沐子辰	7433440071	何沐子辰:转发微博	赞[0]	2020-08-07 09:39:31	来自OPPO A11x
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	阿杰路	5980857917	阿杰路:转发微博	赞[0]	2020-08-07 09:37:45	来自vivo 全新水滴屏手机
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	中食公益	7336175279	中食公益:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。	赞[0]	2020-08-07 09:34:54	来自360安全浏览器
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	悦悦263561573	6124839291	悦悦263561573:转发微博	赞[0]	2020-08-07 09:33:29	来自HUAWEI P20
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	mr孙碰碰	6084040562	mr孙碰碰:转发微博	赞[0]	2020-08-07 09:32:35	来自HUAWEI P20
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	胖胖的小河豚	1825728972	胖胖的小河豚://@爱老虎油的狮子 :回复@nauy1990 :她丈夫在锦州做海产生意，是她丈夫叫她去的//@梦梦天心 :唉一个人过来看孩子，传染了一家子，还有个一岁多的孩子，希望能赶紧好起来吧	赞[0]	2020-08-07 09:28:02	来自微博国际版
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	用户5843814680	5843814680	用户5843814680:转发微博	赞[0]	2020-08-07 09:46:06	来自荣耀 9X
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	丞哥从来不翘二郎腿	5983123988	丞哥从来不翘二郎腿:加油啊！	赞[0]	2020-08-07 09:45:58	来自vivo智能手机
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	权萌萌	mgdragon	权萌萌:真的是没完没了了	赞[0]	2020-08-07 09:45:28	来自微博国际版
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	Leeconduct	5094800499	Leeconduct:转发微博	赞[0]	2020-08-07 09:44:08	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	泠漪泠漪	1150385767	泠漪泠漪:加油啊	赞[0]	2020-08-07 09:42:59	来自OPPO R15 梦镜版
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	_EnglishAnime_jen	lovesothercentered	_EnglishAnime_jen:转发微博	赞[0]	2020-08-07 09:55:23	来自iPhone
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	自贸云账户	7289647995	自贸云账户:转发微博	赞[0]	2020-08-07 09:55:08	来自微博搜索
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	用户6395195128	6395195128	用户6395195128:转发微博	赞[0]	2020-08-07 09:51:19	来自vivo智能手机
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	永州网警巡查执法	3181409332	永州网警巡查执法:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】	赞[3]	2020-08-07 09:50:55	来自微博搜索
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-08-07 10:08:45	来自荣耀V10 我AI的快
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	森Octavia森	6459734462	森Octavia森:转发微博	赞[0]	2020-08-07 10:07:40	来自微博搜索
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-07 10:01:55	来自HUAWEI Mate 9 Pro
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	L笨的可以	5568962121	L笨的可以:转发微博	赞[0]	2020-08-07 10:18:55	来自HUAWEI P20 Pro
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	泥奏凯我怕猪	7063183326	泥奏凯我怕猪:转发微博	赞[0]	2020-08-07 10:18:19	来自荣耀20
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	肖意一肖宇齐	xiaoyiyixiaoyuqi	肖意一肖宇齐:	赞[0]	2020-08-07 10:15:51	来自OPPO智能手机
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	小喵爷Robin	iamabigwhitecat	小喵爷Robin:刚清零就来外援了	赞[0]	2020-08-07 10:13:45	来自喵爷的iPhone X
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	朱富贞	5601784498	朱富贞:转发微博	赞[0]	2020-08-07 10:13:03	来自荣耀10青春版
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	内蒙古音乐之声	1888020055	内蒙古音乐之声:转发微博	赞[0]	2020-08-07 10:33:31	来自HUAWEI P30
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-07 10:32:32	来自OPPO R11s Plus
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	公主岭市融媒体中心	7051005683	公主岭市融媒体中心:转发微博	赞[0]	2020-08-07 10:29:55	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	健康都江堰	2570180905	健康都江堰:#北京新发地聚集性疫情病例清零#6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零	赞[1]	2020-08-07 10:25:41	来自微博搜索
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	淄博警方	zbsgaj	淄博警方:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】	赞[3]	2020-08-07 10:39:01	来自iPhone客户端
