原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-07 21:12:53	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	长安和平	7428897391	长安和平:转发微博	赞[0]	2020-08-07 19:18:16	来自HUAWEI P30
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	桐城政法委	6530165570	桐城政法委:转发微博	赞[0]	2020-08-07 19:14:48	来自三星Galaxy S10e
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	黄山反邪教	3134925031	黄山反邪教:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】	赞[0]	2020-08-07 18:12:21	来自微博 weibo.com
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	瑶海清韵	6563508086	瑶海清韵:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】	赞[1]	2020-09-07 10:39:03	来自微博 weibo.com
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-26 21:30:09	来自微博 weibo.com
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-25 14:49:49	来自360安全浏览器
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-19 15:05:54	来自360安全浏览器
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	庐阳正道	6579936616	庐阳正道:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】	赞[1]	2020-08-12 18:10:44	来自微博 weibo.com
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	六安反邪教	5679223531	六安反邪教:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】	赞[1]	2020-08-10 08:05:31	来自360安全浏览器
安徽反邪教	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视）	2020-08-07 09:50:03    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-09 12:10:16	来自360安全浏览器
