原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	呼啦啦靓靓	6404054096	呼啦啦靓靓:友谊长存	赞[0]	2020-07-17 13:19:30	来自nova5Pro人像超级夜景
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	向阳生兮	7444475618	向阳生兮:支持一下哈	赞[0]	2020-07-17 13:20:29	来自Android
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	csl稻草人	1840107774	csl稻草人:这真的太融洽了	赞[0]	2020-07-17 13:20:01	来自荣耀20S
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	爱你的懂你的	5433531634	爱你的懂你的:没事把话说开就好，没什么大不了的！对吗	赞[0]	2020-07-17 13:19:58	来自iPhone客户端
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	姗姗寄云间独欢	7437917616	姗姗寄云间独欢:转发微博	赞[0]	2020-07-17 13:19:52	来自荣耀 9X
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	玩相機的小楊	5902411926	玩相機的小楊:这样相处真的不错啊	赞[0]	2020-07-17 13:19:49	来自HUAWEI Mate 20 Pro
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	墓清歌	5289214359	墓清歌:转发微博	赞[0]	2020-07-17 13:36:54	来自前置双摄vivo X9
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	库里的小娇妻丶	6169606815	库里的小娇妻丶:转发微博	赞[0]	2020-07-17 13:35:20	来自HUAWEI P30
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	又qi	6582115771	又qi:转发微博	赞[0]	2020-07-17 13:33:08	来自HUAWEI nova 2s
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	披风少女梵	5337288557	披风少女梵:磕到了	赞[0]	2020-07-17 13:29:38	来自小米8 SE
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	我没吃过长鼻王	5590600642	我没吃过长鼻王:大方的承认自己有私心太酷了，我也要做这样的人	赞[0]	2020-07-17 13:27:40	来自iPhone客户端
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	沈思莨	2927410467	沈思莨:转发微博	赞[0]	2020-07-17 13:23:47	来自华为Mate20保时捷设计
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	hanjiongyi90943136	6878410421	hanjiongyi90943136:寻觅平静	赞[0]	2020-07-17 13:57:24	来自iPhone客户端
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	一珂小锅巴	7206578688	一珂小锅巴:女生之间的沟通，坦诚相待，真的很真实了。	赞[0]	2020-07-17 19:32:34	来自iPhone客户端
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	仍有我给你伴随	6515142051	仍有我给你伴随:两位姐姐以后多合作啊	赞[0]	2020-07-17 17:00:53	来自许靖韵茶妈Android
八哥	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 	2020-07-17 13:17:57    	Milkility	6002611468	Milkility:啊啊啊啊郑希怡好像芭比娃娃	赞[0]	2020-07-17 14:10:45	来自小米6 拍人更美
