原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	诚实的一米五	6475233569	诚实的一米五:转发微博	赞[0]	2020-07-17 13:07:09	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	UN_predictable	3291959671	UN_predictable:转发微博	赞[1]	2020-07-17 13:06:59	来自小米10
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	赵小喵宝儿	3185712702	赵小喵宝儿:讲真 虽然成团这件事本来就是强强联手 谁都想抱大腿 和强的人一组 我身上有你需要的 你选我 过了这一关之后重新组合 这时候我对于你没有利用价值了 那么我们好聚好散 下次你再选我的时候 就不要怪我拒绝你 因为当初是你抛弃了我	赞[0]	2020-07-17 13:05:45	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	LuckyRocky朴璨祐	6383409922	LuckyRocky朴璨祐:转发微博	赞[0]	2020-07-17 13:15:49	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	紫薏珊	6353005133	紫薏珊:姐姐们都好好啊	赞[0]	2020-07-17 13:15:08	来自HUAWEI P10 Plus
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	DoubleLxDT	leileistandsbyu4ever	DoubleLxDT:其实我觉得有心结摊开说真的很好	赞[0]	2020-07-17 13:14:31	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	名字真麻烦好无聊	5898183727	名字真麻烦好无聊:不是，真的后面这个门口谈心给我整哭了	赞[0]	2020-07-17 13:14:30	来自加藤斎孝のiPhone XS
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	少侠的小菊花	2156841293	少侠的小菊花:转发微博	赞[0]	2020-07-17 13:14:22	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	持美貌鲨人	5910069554	持美貌鲨人:明明自己很失落，但是会理解姐姐，并且尊重她的想法。我想宁静也是知道郑希怡是不会计较的性格，所以愿意敞开了跟她聊天。郑希怡真的好暖，好善解人意，坦坦荡荡的去接受一切。	赞[0]	2020-07-17 13:13:13	来自微博国际版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	淡淡淡淡的花	aloofness7	淡淡淡淡的花:爱了爱了	赞[0]	2020-07-17 13:18:57	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	筱小玲龙	6021982014	筱小玲龙:转发微博	赞[0]	2020-07-17 13:18:44	来自OPPO K1
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	白白白白胖胖胖胖胖胖喵	7314669975	白白白白胖胖胖胖胖胖喵:有点感动，其实	赞[0]	2020-07-17 13:18:37	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	许乐涵happy	xuhanyuett	许乐涵happy:眼泪看飞出去了，感受到了真诚，这是我想要的友情	赞[2]	2020-07-17 13:18:03	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	蛋黄仔仔蒸柠檬	7312427221	蛋黄仔仔蒸柠檬:转发微博	赞[0]	2020-07-17 13:16:57	来自nova4e 3200W立体美颜
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	葱小娱	2547569135	葱小娱:#宁静对郑希怡说我不希望失去你#宁静没有选择郑希怡，郑希怡一开始会很失落，宁静心里也特别不舒服。两个姐姐在门外说开了就好了，宁静对郑希怡说我不希望失去你，希望还有机会看到她俩一个团吧。	赞[1]	2020-07-17 13:16:46	来自微博搜索
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	Big_AT	3721337181	Big_AT:琼静kdl	赞[0]	2020-07-17 13:19:18	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	依Milyn	5059204256	依Milyn:转发微博	赞[0]	2020-07-17 13:19:09	来自vivo X23全息幻彩
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-07-17 13:19:09	来自OPPO R9s
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	宁静全球粉丝后援会	5540804830	宁静全球粉丝后援会:#宁静[超话]# 🧡 #宁静乘风破浪的姐姐# 期待两位姐姐再次合作，乘风破浪小浪花们等你们。@宁静 @郑希怡	赞[17]	2020-07-17 13:21:21	来自
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	我就爱吃虾饺	5749011891	我就爱吃虾饺:喜欢❤️ //@傻必:把话说开又彼此尊重。这样相处真的太好太难得了。姐姐们都是又美又智慧又善解人意彼此欣赏彼此需要	赞[0]	2020-07-17 13:21:15	来自
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	zi霞-	7330239115	zi霞-:看到的时候竟然流眼泪 女生之间也可以拥有很棒的友谊	赞[0]	2020-07-17 13:21:10	来自荣耀20
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	莹莹原艺	3977617330	莹莹原艺:宁静真是诚心交朋友，这为人处事的方式值得学习，照顾别人感受，不愧是她	赞[0]	2020-07-17 13:20:26	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	一只不吃桉树叶的树袋熊	1909422421	一只不吃桉树叶的树袋熊:彼此懂得这点真是太好磕了	赞[0]	2020-07-17 13:20:12	来自iPhone
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	努力断舍离的老王	7460767383	努力断舍离的老王:郑希怡给我出道	赞[0]	2020-07-17 13:20:08	来自小米Note 3 拍人更美
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	我就爱吃虾饺	5749011891	我就爱吃虾饺:喜欢❤️ //@傻必:把话说开又彼此尊重。这样相处真的太好太难得了。姐姐们都是又美又智慧又善解人意彼此欣赏彼此需要	赞[0]	2020-07-17 13:22:44	来自
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	Boleroooooo	5734839784	Boleroooooo:这种真情实感的聊天多么感人！不过这个话题带的很琼瑶hhh	赞[0]	2020-07-17 13:22:22	来自前后2000万 OPPO R11s
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	依Milyn	5059204256	依Milyn:转发微博	赞[0]	2020-07-17 13:22:16	来自vivo X23全息幻彩
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	ALILAELVA	7320266212	ALILAELVA:转发微博	赞[0]	2020-07-17 13:22:02	来自荣耀V10 我AI的快
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	靠脸吃饭就行了	2290938425	靠脸吃饭就行了:可是我好喜欢郑希怡啊	赞[0]	2020-07-17 13:21:57	来自OPPO Reno Ace
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	海盐奶盖967	6503757842	海盐奶盖967:郑希怡给我冲	赞[0]	2020-07-17 13:24:39	来自iPhone客户端
