原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	吴晓哈哈哈	5746751125	吴晓哈哈哈:加油加油	赞[0]	2020-07-17 13:29:07	来自OPPO A9
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	薛薛是天外来物o	2955056930	薛薛是天外来物o:这两个人都是真性情了，有什么就说什么看得出来感情很好	赞[0]	2020-07-17 13:29:00	来自魅族16T大屏娱乐旗舰
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	思思念念2016	5951400559	思思念念2016:非常喜欢	赞[0]	2020-07-17 13:30:02	来自HUAWEI Mate30 Pro 5G
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	闲庭信步的早晨	5115391087	闲庭信步的早晨:永远是大姐的形象。	赞[1]	2020-07-17 13:29:50	来自
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	好运的潮潮	6612875598	好运的潮潮:各位姐姐们都是优秀的	赞[0]	2020-07-17 13:29:38	来自iPhone客户端
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	玩相機的小楊	5902411926	玩相機的小楊:好喜欢两个姐姐啊	赞[0]	2020-07-17 13:31:18	来自HUAWEI Mate 20 Pro
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	追风筝的人去哪了	6037923583	追风筝的人去哪了:说开就好，永远的好姐妹，为你们加油	赞[0]	2020-07-17 13:31:16	来自
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	特别的人0505	6036037655	特别的人0505://@好运的潮潮:各位姐姐们都是优秀的	赞[0]	2020-07-17 13:31:08	来自华为畅享10 Plus
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	回忆亦不会	5947041608	回忆亦不会:结果已经不重要了	赞[0]	2020-07-17 13:31:01	来自OPPO超视野全面屏R15
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	特别的人0505	6036037655	特别的人0505://@思思念念2016:非常喜欢	赞[0]	2020-07-17 13:30:40	来自华为畅享10 Plus
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	笑清风笑烟雨	3211835911	笑清风笑烟雨:传说中的神仙友谊	赞[0]	2020-07-17 13:30:39	来自OPPO A9x
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	你怕不怕我啊	6081531244	你怕不怕我啊:虽然这个结果不美满，但好姐妹永远是好姐妹。	赞[0]	2020-07-17 13:30:26	来自荣耀Magic2 魔法手机
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	会当凌绝顶不住	2134733553	会当凌绝顶不住:关系真好啊	赞[0]	2020-07-17 13:33:47	来自新浪微博4G版
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	给个概念呗	5669260563	给个概念呗:虽然结果不美满，但是这个过程让你们收获了更多，支持你们	赞[0]	2020-07-17 13:32:29	来自HUAWEI Mate 20
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	奋斗吧青春105	7312387116	奋斗吧青春105:转发微博	赞[0]	2020-07-17 13:32:09	来自全屏双摄 OPPO A5
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	甜品小圆圆	6163862095	甜品小圆圆:她们友谊真好	赞[0]	2020-07-17 13:31:48	来自华为手机
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	ROY的小元宝	6877883919	ROY的小元宝:宁静郑希怡姐姐友谊长存	赞[0]	2020-07-17 13:31:24	来自OPPO随光而变R17
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	云生梦断	6935366299	云生梦断:转发微博	赞[0]	2020-07-17 13:48:25	来自直达服务
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	罗布游牧5198	6118411003	罗布游牧5198:转发微博	赞[0]	2020-07-17 15:17:32	来自Redmi K30 全速热爱
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	老Qiu酱	6451985808	老Qiu酱:转发微博	赞[0]	2020-07-17 15:13:01	来自iPhone客户端
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	稻香晴天_tony	5888083633	稻香晴天_tony:为什么不选，都是借口，想选就选不想选总有理由	赞[0]	2020-07-17 15:05:05	来自微博极速版
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	吉祥如意三宝羊	2779519203	吉祥如意三宝羊:爱了~kswl	赞[0]	2020-07-17 14:59:33	来自iPhone客户端
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	午餐肉可以晚上吃	5493938102	午餐肉可以晚上吃://@珍珠芋圆烤冷面:就是身高啊 丽坤是第一个主动 所以宁静选了 然后她没想到霏霏会选她 当第二轮霏霏选她后 她动心了 然后考虑到身高 整体的协调性最后选择了白冰。明显她对郑希怡是喜欢的//@呼呼要好好生活呀:所以宁静不选郑希怡的原因就是因为她太高	赞[0]	2020-07-17 14:58:29	来自OPPO超视野全面屏R15
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	婷仔粥是Tina	2024256377	婷仔粥是Tina:OPOP请原地出道	赞[0]	2020-07-17 14:56:51	来自iPhone
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	半夏啵啵	7064902269	半夏啵啵:转发微博	赞[0]	2020-07-17 14:28:55	来自OPPO R15 梦镜版
蜀黍冲浪指南	:#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ 	2020-07-17 13:23:11    	林鹿溪530	6729880240	林鹿溪530:转发微博	赞[0]	2020-07-17 14:27:59	来自荣耀9 美得有声有色
