原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	wendy99dd	5063959814	wendy99dd:转发微博	赞[0]	2020-07-17 13:54:55	来自快充长续航魅蓝 Note5
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	宝贝的吉娃娃	amonly	宝贝的吉娃娃:5公冲啊#宁静[超话]# #乘风破浪的姐姐#	赞[0]	2020-07-17 13:54:08	来自iPad客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	也不能一直吃鲅鱼	6477122788	也不能一直吃鲅鱼:把话说开最好最舒服了，这也是我非常非常喜欢沟通的原因，这样的难得让我感动	赞[0]	2020-07-17 14:17:20	来自微博国际版
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	小肥阳在东北	2296658225	小肥阳在东北:没想到这段看了 男导师哭给我看笑了	赞[0]	2020-07-17 14:08:06	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	是周和周	3661954251	是周和周:	赞[0]	2020-07-17 14:06:31	来自💜 Android
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	呆萌的小龙儿	longerguaiguai	呆萌的小龙儿:母里母气~//@青禾与青争:宁静你真的太母了！！！！//@宝贝的吉娃娃:5公冲啊#宁静[超话]# #乘风破浪的姐姐#	赞[0]	2020-07-17 14:06:03	来自HUAWEI Mate 10
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	PlNKYUE	5979148075	PlNKYUE:静姐好暖啊呜呜呜！有什么坦白说出来这种感觉真好，郑希怡姐姐也理解！	赞[0]	2020-07-17 14:06:02	来自前后2000万 OPPO R11
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	Ayedream	2191967700	Ayedream:转发微博	赞[0]	2020-07-17 14:50:52	来自360安全浏览器
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	GunAtpppppp	aizeforever	GunAtpppppp:生活中最难能可贵的就是真实的表达自己的感情 而且是当面	赞[0]	2020-07-17 14:46:18	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	wf遇见你的好时光	5901036948	wf遇见你的好时光:静静子希希子加油！！！五公见#宁静[超话]##宁静乘风破浪的姐姐# #宁静对郑希怡说我不希望失去你# 	赞[0]	2020-07-17 14:41:30	来自静宝贝Android
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	Sy北京笑笑	xiaoxiaao	Sy北京笑笑:转发微博	赞[0]	2020-07-17 14:37:29	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	Tangzo	1989419515	Tangzo:转发微博	赞[0]	2020-07-17 14:36:14	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	大土豆87942	6890092383	大土豆87942:转发微博	赞[0]	2020-07-17 14:35:58	来自小米CC9e
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-07-17 14:34:10	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	SYan_____一直在	6420817302	SYan_____一直在:转发微博	赞[0]	2020-07-17 14:26:45	来自HUAWEI Mate 30 5G
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	不想被发现的号VVV	1783323307	不想被发现的号VVV://@In4every杏:快看哭了啊我爱郑希怡	赞[0]	2020-07-17 15:24:53	来自iPhone 6
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	是等等等11	7220397725	是等等等11:转发微博	赞[0]	2020-07-17 15:17:23	来自nova5Pro人像超级夜景
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	In4every杏	6128442661	In4every杏:快看哭了啊我爱郑希怡	赞[0]	2020-07-17 15:07:21	来自HUAWEI P20 Pro
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	浪里小白龙女	5478859976	浪里小白龙女:喜欢	赞[0]	2020-07-17 15:03:46	来自nova5Pro人像超级夜景
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	yongber	yongber	yongber:宁静	赞[0]	2020-07-17 15:41:08	来自荣耀8 美得与众不同
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	叮当当当小羊儿	6191054081	叮当当当小羊儿:转发微博	赞[0]	2020-07-17 15:40:31	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	_东北王嘉尔	5245421164	_东北王嘉尔:希是宁人szd！	赞[0]	2020-07-17 15:39:59	来自iPhone 8
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	渴望快乐公仔	5590815836	渴望快乐公仔:转发微博	赞[0]	2020-07-17 15:39:34	来自HUAWEI nova 2s
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	幂紫星	6670495693	幂紫星:转发微博	赞[0]	2020-07-17 15:39:03	来自vivo AI智慧拍照X21
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	碎的糖	5605473376	碎的糖:喔我真的好喜欢女孩子哦，友情爱情都喜欢	赞[1]	2020-07-17 15:38:03	来自HUAWEI P30 Pro
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	静女王love妳	5641809985	静女王love妳:5公5公！//@宝贝的吉娃娃:5公冲啊#宁静[超话]# #乘风破浪的姐姐#	赞[0]	2020-07-17 15:49:45	来自荣耀畅玩5X 全网通
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	筱雅淇淇淇	7469055272	筱雅淇淇淇:喜欢这样的交流啊，两个人都非常真实坦诚，比起现在那些表面无所谓背地里又作妖的好太多了吧，特喜欢静静子，这段我居然看哭了，泪点真的太低太低啦	赞[0]	2020-07-17 15:48:43	来自Android
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	V死胖子V	2140397447	V死胖子V:非常非常喜欢郑希怡	赞[0]	2020-07-17 16:07:49	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	羊毛卷儿卷儿	1352580372	羊毛卷儿卷儿:转发微博	赞[0]	2020-07-17 16:06:52	来自小米8 SE
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	橘子的信使	6539754698	橘子的信使:转发微博	赞[0]	2020-07-17 16:04:19	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	华哥哥的鬼鬼常	1832310922	华哥哥的鬼鬼常://@qsjwzan:很喜欢宁静这种坦白的交流，如果宁静今天不讲明白，那么就会成为两个人的心结。说开了就没事了。	赞[0]	2020-07-17 16:02:45	来自HUAWEI P20
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	雨霁婕	5354789172	雨霁婕:转发微博	赞[0]	2020-07-17 16:02:36	来自OPPO智能手机
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	努力找自己866	5614079185	努力找自己866:转发微博	赞[0]	2020-07-17 16:02:19	来自OPPO K5
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	日暮夜_坂田家_笨坂love	1689525514	日暮夜_坂田家_笨坂love:这里我也跟着哭//@珈正锦:好想哭啊，冷静的做决定，但是感性上不想让你伤心	赞[0]	2020-07-17 16:01:16	来自前途堪忧的iPhone 8 Plus
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	某小学渣	5248986259	某小学渣://@追往_:静静子真的是温柔又诚恳，玉米糕也特别特别好，一定会再有合作的	赞[0]	2020-07-17 16:09:45	来自HUAWEI P30
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	RyanRyanRyanMel	5553601676	RyanRyanRyanMel:转发微博	赞[0]	2020-07-17 16:09:13	来自iPhone
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-07-17 16:09:06	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	WeirdoMEEEE	5504773589	WeirdoMEEEE:真的感觉希怡把静姐当女儿看哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-17 16:08:50	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	麻薯小鶴	5677641666	麻薯小鶴:好喜欢郑希怡————	赞[1]	2020-07-17 16:08:30	来自荣耀V20 4800万3D相机
