原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	东方之星70121	5643470715	东方之星70121:转发微博	赞[0]	2020-09-15 09:13:55	来自HUAWEI Mate 9
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	惠水检察	5113245555	惠水检察:【神兵天降！#中国空降兵最新宣传片发布#】	赞[0]	2020-09-15 09:13:49	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	只走花路吧07	6659389765	只走花路吧07:转发微博	赞[0]	2020-09-15 09:13:42	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	用户78v6vspr4k	1673046273	用户78v6vspr4k:转发微博	赞[0]	2020-09-15 09:13:34	来自华为手机 畅享玩不停
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	霉苟日咂皆砸碎	5975134531	霉苟日咂皆砸碎:转发微博	赞[0]	2020-09-15 09:14:19	来自华为畅享 10e
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	马丁彼岸花_687	6130882862	马丁彼岸花_687:转发微博	赞[0]	2020-09-15 09:14:17	来自Android
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	感艺江南	1221023291	感艺江南:王者之风	赞[0]	2020-09-15 09:14:14	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	周知科技	7432418097	周知科技:转发微博	赞[0]	2020-09-15 09:14:13	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	小橘子的学妹	6292516495	小橘子的学妹:转发微博	赞[0]	2020-09-15 09:14:10	来自联想Z5 · 新国民旗舰
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	笑着实现梦想	3578555362	笑着实现梦想:转发微博	赞[0]	2020-09-15 09:14:10	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	个人整体形象设计三爷	6142525219	个人整体形象设计三爷:转发微博	赞[0]	2020-09-15 09:14:04	来自前后2000万 OPPO R11
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	望着天空望着云	7331196029	望着天空望着云:转发微博	赞[0]	2020-09-15 09:15:08	来自Redmi Note 8 Pro四摄
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	灿烂依旧無你更好	5934063903	灿烂依旧無你更好:转发微博	赞[0]	2020-09-15 09:15:02	来自vivo X30 Pro专业影像
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	诺诺言若	5124367762	诺诺言若:转发微博	赞[0]	2020-09-15 09:14:59	来自Android
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	七三科技	5834595517	七三科技:！#中国空降兵最新宣传片发布#  热血铸中华，中国坚强钢铁长城！	赞[1]	2020-09-15 09:14:55	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	都市夜归人_Matt	1837192900	都市夜归人_Matt:型吖！👍🏻👍🏻👍🏻	赞[0]	2020-09-15 09:14:53	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	困困饿饿凡凡耶	5200201760	困困饿饿凡凡耶:转发微博	赞[0]	2020-09-15 09:14:52	来自iPad air
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	神探棒棒军	6769364301	神探棒棒军:太酷了	赞[0]	2020-09-15 09:14:40	来自字画Android
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	单古DANCOEL	7267998578	单古DANCOEL:致敬中国军人！	赞[0]	2020-09-15 09:14:21	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	一诺0522	5380905730	一诺0522:中国空降兵，永远守护你！致敬中国军人❤️#中国空降兵70周年# 生日快乐	赞[1]	2020-09-15 09:15:44	来自万茜筒子的Android
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	用户6875471037	6875471037	用户6875471037:转发微博	赞[0]	2020-09-15 09:15:43	来自OPPO Reno3 Pro 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	五瓣丁香-	1868532804	五瓣丁香-:中国空降兵，永远守护你！	赞[0]	2020-09-15 09:15:37	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	Suddenly菜菜	eyesflower	Suddenly菜菜:转发微博	赞[0]	2020-09-15 09:15:31	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	新都综合行政执法	3202115705	新都综合行政执法:转发微博	赞[0]	2020-09-15 09:15:31	来自360安全浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	ll76032	3101450447	ll76032:转发微博	赞[0]	2020-09-15 09:15:28	来自联想Z6 Pro·一录精彩
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	喵个咪吖00	2370638665	喵个咪吖00:致敬中国军人🇨🇳	赞[0]	2020-09-15 09:15:27	来自HUAWEI P30
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	茗茶5640641729	5640641729	茗茶5640641729:转发微博	赞[0]	2020-09-15 09:15:28	来自前置双摄vivo X9s
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	郜香荣	2748155182	郜香荣:致敬	赞[0]	2020-09-15 09:16:41	来自荣耀9i 千元潮美旗舰
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	浙江艺术职业学院	zjconservatory	浙江艺术职业学院:	赞[0]	2020-09-15 09:16:37	来自vivo X50专业影像旗舰
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	qwerty111111111	7275865698	qwerty111111111:转发微博	赞[0]	2020-09-15 09:16:13	来自无聊Android
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	咖啡只喝桃心尖DY	6028824537	咖啡只喝桃心尖DY:伟大的祖国	赞[0]	2020-09-15 09:16:06	来自HUAWEI P30 Pro
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	Any12342009	6415595361	Any12342009:转发微博	赞[0]	2020-09-15 09:16:04	来自OPPO超视野全面屏R15
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	zyr_1110	1053386785	zyr_1110:转发微博	赞[0]	2020-09-15 09:15:57	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	圣懿qd	3675951640	圣懿qd:转发微博	赞[0]	2020-09-15 09:15:44	来自荣耀 9X
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	璀璨星空下闪着金光的橙子	2133959460	璀璨星空下闪着金光的橙子:转发微博	赞[0]	2020-09-15 09:17:44	来自微博国际版
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	我们的幸福路	1639389837	我们的幸福路:转发微博	赞[0]	2020-09-15 09:17:34	来自HUAWEI P40 Pro 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	用户7327520346	7327520346	用户7327520346:#中国空降兵70周年# 中国军人是祖国和人民的最强守护者！向你们致敬！	赞[0]	2020-09-15 09:17:20	来自华为麦芒3
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	夏洛菲201710	6470703843	夏洛菲201710:	赞[0]	2020-09-15 09:17:17	来自vivo X23全息幻彩
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	陇南中院	3937606196	陇南中院:#陇法分享#	赞[0]	2020-09-15 09:16:47	来自OPPO R9
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	鑫多鑫多多	7479107522	鑫多鑫多多:祝贺中国空降兵70周年，向中国军人致敬！#中国空降兵70周年# #中国空降兵最新宣传片发布# #中国空降兵# #中国空降兵生日快乐# #致敬中国空降兵# #致敬中国军人#	赞[2]	2020-09-15 09:16:46	来自小米8周年旗舰手机
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	招远环境	sdzyhj	招远环境:转发微博	赞[0]	2020-09-15 09:18:53	来自360安全浏览器
