原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	Avolunteer	Avolunteer	Avolunteer:	赞[0]	2020-09-15 07:17:44	来自Android
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	龙笑81712	6620814272	龙笑81712:转发微博	赞[0]	2020-09-15 07:14:09	来自华为手机 畅享玩不停
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	liw-eibo	2062625614	liw-eibo:转发微博	赞[0]	2020-09-15 07:12:42	来自360手机N4全网通
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	黄涛_Stephen	frigatebird	黄涛_Stephen:转发微博	赞[0]	2020-09-15 07:04:39	来自iPhone XS Max
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	哥伦比亚小海象	1884329754	哥伦比亚小海象:转发微博	赞[0]	2020-09-15 07:41:55	来自Redmi K30 全速热爱
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	军大勇敢	1427759230	军大勇敢:转发微博	赞[0]	2020-09-15 07:39:22	来自小米8周年旗舰手机
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	艺兴的N	7380747357	艺兴的N:转发微博	赞[0]	2020-09-15 07:36:08	来自vivo 全新水滴屏手机
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	润帅我爱	5829638990	润帅我爱:给力！	赞[0]	2020-09-15 07:34:12	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	03诺	2775662447	03诺:转发微博	赞[0]	2020-09-15 07:32:25	来自Android
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	庄惠517	6603853202	庄惠517:转发微博	赞[0]	2020-09-15 07:30:40	来自荣耀V20 4800万3D相机
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	太湖啥个	taihushage	太湖啥个:转发微博	赞[1]	2020-09-15 08:06:25	来自iPhone 11
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	赣州交通音乐频率	yinyue945	赣州交通音乐频率:【献礼70周年，#中国空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空	赞[0]	2020-09-15 08:02:39	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	大顺军余部	6648275760	大顺军余部:转发微博	赞[0]	2020-09-15 07:58:11	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	Anna爱冬	3904933431	Anna爱冬:帅啦，空降兵最新宣传片，天降神兵	赞[0]	2020-09-15 07:57:06	来自华为手机 畅享玩不停
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	执个泡沫	7370193014	执个泡沫:致敬中国空降兵！	赞[0]	2020-09-15 07:54:34	来自vivo智能手机
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	围城w维城	2140224102	围城w维城:转发微博	赞[0]	2020-09-15 08:22:52	来自Redmi K30 Pro 真旗舰
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	鹰眼6451650817	6451650817	鹰眼6451650817://@长征后卫薛伯陵 ://@yikecat :孤军深入，垂直打击，中心开花，所向披靡！	赞[1]	2020-09-15 08:19:13	来自微博国际版
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	Sukhoi11	6318839397	Sukhoi11://@沉默的山羊:#空降兵成立70周年#	赞[0]	2020-09-15 08:17:45	来自nova6SE好看拍出来看
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	长征后卫薛伯陵	aiyelin	长征后卫薛伯陵://@yikecat:孤军深入，垂直打击，中心开花，所向披靡！	赞[1]	2020-09-15 08:17:01	来自新版微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	雷霆醉心于山水	7086240914	雷霆醉心于山水:转发微博	赞[0]	2020-09-15 08:17:01	来自华为手机 畅享玩不停
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	狼牙狼牙0815	6732780357	狼牙狼牙0815://@yikecat:孤军深入，垂直打击，中心开花，所向披靡！	赞[0]	2020-09-15 08:16:02	来自vivo智能手机
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	yikecat	2994788330	yikecat:孤军深入，垂直打击，中心开花，所向披靡！	赞[7]	2020-09-15 08:15:47	来自HUAWEI Mate 20
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	爱你SB霞宝宝	5738335176	爱你SB霞宝宝:转发微博	赞[0]	2020-09-15 08:09:51	来自Redmi Note 8 Pro四摄
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	风口生	5536936518	风口生:转发微博	赞[0]	2020-09-15 08:09:41	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	saliwen99	3803462382	saliwen99:转发微博	赞[0]	2020-09-15 08:33:04	来自HUAWEI Mate 10
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	顺其自然一切随Yuan	1665492321	顺其自然一切随Yuan:祝中国空降兵生日快乐	赞[1]	2020-09-15 08:32:08	来自HUAWEI Mate 30 Pro
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	小小的大侠-	6991427614	小小的大侠-:这几年军宣做的真好，听到黄继光的时候眼泪都要掉出来了	赞[0]	2020-09-15 08:30:45	来自荣耀V20 4800万3D相机
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	少思寡欲勿劳	5893161100	少思寡欲勿劳:转发微博	赞[0]	2020-09-15 08:28:03	来自疾速双摄 魅蓝 Note6
