原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	L-Y-McAvoy	lennbye	L-Y-McAvoy:可爱	赞[0]	2020-09-14 12:58:41	来自HUAWEI P20
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	不大会啦呱	6783345827	不大会啦呱:转发微博	赞[0]	2020-09-14 12:52:34	来自前后2000万 OPPO R11s
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	龙猫呵呵--	3200674764	龙猫呵呵--:转发微博	赞[0]	2020-09-14 12:42:10	来自OPPO智能手机
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	YLYY雨落幽燕	6034042669	YLYY雨落幽燕:转发微博	赞[0]	2020-09-14 12:39:07	来自荣耀30 Pro 5G
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	焱焱焱326	5359091754	焱焱焱326:转发微博	赞[0]	2020-09-14 12:27:23	来自OPPO Reno3 5G
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	云上琼宇	5572430152	云上琼宇:转发微博	赞[0]	2020-09-14 12:17:34	来自HUAWEI Mate 10
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	actAfool_	perry9	actAfool_:可爱	赞[0]	2020-09-14 12:04:38	来自HUAWEI P30 Pro
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	灯影长歌i	cowboy1989	灯影长歌i:转发微博	赞[0]	2020-09-14 21:26:58	来自Nokia X71 见微识广
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	用户6399070979	6399070979	用户6399070979:转发微博	赞[0]	2020-09-14 20:19:10	来自HUAWEI Mate 8
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-09-14 17:12:04	来自OPPO Reno4 Pro 5G
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	用户5119711218	5119711218	用户5119711218:转发微博	赞[0]	2020-09-14 15:43:03	来自Samsung Galaxy S8+
新浪新闻客户端	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。人民日报的微博视频 	2020-09-14 10:51:39    	新津花桥	3486358330	新津花桥:转发微博	赞[0]	2020-09-14 15:30:47	来自微博 weibo.com
