原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	天下一家宋	2400171065	天下一家宋:转发微博	赞[0]	2020-08-23 10:16:42	来自OnePlus 7
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	魏雷昊007	7129926936	魏雷昊007:转发微博	赞[0]	2020-08-23 10:14:09	来自HUAWEI P30 Pro
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	小瘦子44782	5665759098	小瘦子44782:转发微博	赞[0]	2020-08-23 09:57:21	来自HUAWEI P20
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	小瘦子44782	5665759098	小瘦子44782:转发微博	赞[0]	2020-08-23 09:56:09	来自微博小程序
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	tinydream小宋	6476313242	tinydream小宋:转发微博	赞[0]	2020-08-23 09:48:16	来自微博小程序
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	散兵游卒whw	3972360336	散兵游卒whw:青春最好时，不负韶华舞流年	赞[0]	2020-08-23 09:47:27	来自华为手机 畅享玩不停
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	李生cw	5362097743	李生cw:转发微博	赞[0]	2020-08-23 20:46:44	来自vivo Y81系列
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	QQ小奇哥	5832729016	QQ小奇哥:转发微博	赞[0]	2020-08-23 19:53:58	来自iPhone客户端
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	sxty惜缘azdzz	7369943219	sxty惜缘azdzz:转发微博	赞[0]	2020-08-23 19:01:05	来自荣耀V30 PRO 5G
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	梁国权2013	3226105210	梁国权2013:转发微博	赞[0]	2020-08-23 17:56:07	来自360安全浏览器
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	001狮子座	5059475863	001狮子座:转发微博	赞[0]	2020-08-23 17:29:33	来自iPhone客户端
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	倒计时的密码	1970941743	倒计时的密码:	赞[0]	2020-08-23 16:23:38	来自微博小程序
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	段成1577	6505944643	段成1577:转发微博	赞[0]	2020-08-23 15:07:22	来自微博 weibo.com
太原铁路	:#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成冲不垮的钢铁防线。“雨情就是命令”，战斗的号角已经吹响，他们全身心地投入到确保汛期高铁安全畅通的主战场，在风雨中绽放青春。 （图文：沈忱）#北方又一轮较强降水来袭#@中国铁路 @微博交通	2020-08-23 08:30:22    	limit-米	5243474025	limit-米:转发微博	赞[0]	2020-08-23 13:02:49	来自微博小程序
