原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-23 17:05:00	来自nova 5i Pro
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	长安和平	7428897391	长安和平:转发微博	赞[0]	2020-08-23 15:07:57	来自HUAWEI P30
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	城东清韵	6678844295	城东清韵:不同等级的预警，对应哪些防御措施？戳视频学习一下吧	赞[0]	2020-08-23 14:17:42	来自iPhone客户端
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	相山区政法委	5492734072	相山区政法委:转发微博	赞[1]	2020-08-23 13:31:03	来自iPhone客户端
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	宣城反邪教	xcfxj	宣城反邪教:	赞[0]	2020-08-23 13:25:25	来自iPhone客户端
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	叶集政法	6258150439	叶集政法:@安徽反邪教	赞[0]	2020-08-23 13:01:23	来自新版微博 weibo.com
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	池州反邪教	6311272256	池州反邪教:教你读懂暴雨预警信号	赞[1]	2020-08-23 12:49:13	来自微博 weibo.com
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	黄山反邪教	3134925031	黄山反邪教:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧	赞[0]	2020-08-24 08:25:49	来自微博 weibo.com
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	庐江清韵	6203262183	庐江清韵:转发微博	赞[0]	2020-08-23 23:48:14	来自HUAWEI Mate 20
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 学习一下吧	赞[0]	2020-08-23 23:37:47	来自iPhone客户端
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-08-23 23:34:36	来自HUAWEI P10
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-23 22:31:25	来自HUAWEI Mate 10 Pro
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:转发微博	赞[0]	2020-08-23 22:09:05	来自vivo X27
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-23 21:58:32	来自前置双摄vivo X9s
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-23 21:53:07	来自HUAWEI nova 2 Plus
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-08-23 19:50:38	来自HUAWEI P20
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-25 09:13:55	来自
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-25 05:17:46	来自HUAWEI Mate 10 Pro
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	望江防邪	6514605153	望江防邪:教你读懂暴雨预警信号	赞[0]	2020-08-24 15:19:23	来自微博 weibo.com
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	七里站-清韵	6050901529	七里站-清韵:教你读懂暴雨预警信号	赞[0]	2020-08-24 11:01:14	来自360安全浏览器
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	六安反邪教	5679223531	六安反邪教:【教你读懂暴雨预警信号】	赞[0]	2020-08-24 10:49:58	来自微博 weibo.com
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-08-24 10:31:59	来自微博 weibo.com
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	我苏小玉	2486132542	我苏小玉://@相山区政法委: 转发微博	赞[0]	2020-08-24 10:01:48	来自360安全浏览器
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-24 09:34:26	来自360安全浏览器
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	大观反邪教	6524050560	大观反邪教:	赞[0]	2020-08-24 08:53:18	来自HUAWEI P30 Pro
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-02 08:24:16	来自360安全浏览器
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-08-31 10:22:12	来自HUAWEI P10
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-30 22:08:38	来自微博 weibo.com
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 21:25:04	来自华为手机 畅享玩不停
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-30 18:44:27	来自HUAWEI Mate 30
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	萧县官桥镇	6170259290	萧县官桥镇:转发微博	赞[0]	2020-08-27 21:26:27	来自Redmi Note 7 Pro
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-27 10:28:53	来自微博 weibo.com
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-26 08:37:52	来自微博 weibo.com
安徽反邪教	:【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ 中国气象局的微博视频 	2020-08-23 08:51:15    	望江防邪	6514605153	望江防邪:教你读懂暴雨预警信号	赞[0]	2020-08-25 21:51:25	来自360安全浏览器
