原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	临汾应急局	6431316493	临汾应急局:【关于雷暴，你了解多少？】	赞[0]	2020-08-23 11:42:37	来自iPhone客户端
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	张小贝啊张小贝	5653961507	张小贝啊张小贝:转发微博	赞[0]	2020-08-23 11:25:33	来自vivo X23全息幻彩
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	麒麟消防	5453854181	麒麟消防:关于雷暴，你了解吗？	赞[0]	2020-08-23 11:25:29	来自OPPO Reno4 5G
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	江安发布	5368917872	江安发布:#应急科普#【关于雷暴，你了解多少？】	赞[0]	2020-08-23 10:43:42	来自微博 weibo.com
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	曲江应急	xaqjajj	曲江应急:转发微博	赞[0]	2020-08-23 09:51:28	来自iPhone客户端
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	妖娆半世20609	5842131089	妖娆半世20609:转发微博	赞[0]	2020-08-23 09:03:13	来自nova7Pro你在焦点在
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	沧州市应急管理	7292656763	沧州市应急管理:转发微博	赞[0]	2020-08-24 10:38:25	来自360安全浏览器
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	双流水务	2587837260	双流水务:#应急科普#【关于雷暴，你了解多少？】	赞[0]	2020-08-24 09:05:05	来自微博 weibo.com
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	福建应急管理	fjsafety	福建应急管理:#应急科普#	赞[0]	2020-08-23 21:58:41	来自iPhone客户端
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	南京应急管理	njsafety	南京应急管理:#应急科普#【关于雷暴，你了解多少？】#7省市将有大到暴雨# #防汛救援第一线# 	赞[0]	2020-08-23 15:48:31	来自Android
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	平安永川	cqyc110	平安永川:转发微博	赞[0]	2020-08-23 15:37:40	来自iPhone客户端
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	陕西延安消防	3299203424	陕西延安消防:转发微博	赞[0]	2020-08-23 15:09:05	来自HUAWEI Mate 20
应急管理部	:#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# 	2020-08-23 07:30:03    	郑州消防	zzxiaofang119	郑州消防:关于雷暴，你了解吗？	赞[0]	2020-08-23 14:59:19	来自小米8 屏幕指纹版
