原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	腾冲消防	tcxf119	腾冲消防:【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！	赞[0]	2020-08-23 18:29:58	来自vivo X27 4800万三摄
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	祥云县消防救援大队	3749593234	祥云县消防救援大队:转发微博	赞[0]	2020-08-23 15:44:50	来自360安全浏览器
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	剑川消防	jianchuanxiaofang	剑川消防:#7省市将有大到暴雨# 【暴雨防范手册】	赞[0]	2020-08-23 14:59:24	来自微博 weibo.com
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	暴风眼担当	5145572673	暴风眼担当:转发微博	赞[0]	2020-08-23 14:27:22	来自荣耀畅玩8A
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	云南楚雄消防支队	2473162694	云南楚雄消防支队:转发微博	赞[0]	2020-08-23 13:24:24	来自iPhone客户端
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	怒江消防	2462728180	怒江消防:转发微博	赞[0]	2020-08-23 12:52:38	来自vivo智能手机
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	思茅消防	3802735992	思茅消防:转发微博	赞[0]	2020-08-23 12:35:39	来自360安全浏览器
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	芒市消防救援大队	5242882614	芒市消防救援大队:转发微博	赞[0]	2020-08-23 12:21:47	来自iPhone客户端
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	江城县消防救援队	5125426231	江城县消防救援队://@镇沅消防: #7省市将有大到暴雨# 【暴雨防范手册】	赞[0]	2020-08-24 09:22:18	来自360安全浏览器
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	镇沅消防	2474466240	镇沅消防:#7省市将有大到暴雨# 【暴雨防范手册】	赞[0]	2020-08-23 23:31:56	来自vivo X23 AI非凡摄影
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	大理消防	2460585050	大理消防:转发微博	赞[0]	2020-08-23 22:50:41	来自nova5i 2400万AI四摄
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	牟定县消防救援大队	5446681129	牟定县消防救援大队://@腾冲消防:【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！	赞[0]	2020-08-23 22:06:04	来自HUAWEI nova 3
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	景东消防	5453898438	景东消防://@昌宁-消防: #7省市将有大到暴雨# 【暴雨防范手册】	赞[0]	2020-08-23 20:36:09	来自360安全浏览器
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	元谋县消防救援大队	5448063037	元谋县消防救援大队:转发微博	赞[0]	2020-08-23 20:12:40	来自nova7SE 5G你在焦点在
云南消防	:#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# 浙江消防的微博视频 	2020-08-23 08:25:27    	昌宁-消防	cnxf119	昌宁-消防:#7省市将有大到暴雨# 【暴雨防范手册】	赞[0]	2020-08-23 19:23:07	来自微博 weibo.com
