原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	林子闳Sammy老婆	7392704645	林子闳Sammy老婆:转发微博	赞[0]	2020-07-27 15:42:27	来自OPPO智能手机
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	鱼游kiki	5935871501	鱼游kiki:虽然发了好多短信不让随便吃，还签了承诺书，但不管用谁都不能阻挡吃菌子	赞[0]	2020-07-27 15:41:20	来自nova4自拍极点全面屏
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-07-27 15:41:14	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@别惹容嬷嬷:二十岁了没有中毒的云南人来了，颜色鲜艳的看看就好，不管是不是可以生吃的那几种，回家先“zha”一下，然后再加大蒜爆炒，大蒜会变黑变红的别吃。//@别惹容嬷嬷:害，吃常见的吃熟的	赞[0]	2020-07-27 15:40:43	来自荣耀10 AI变色更潮美
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众:转发微博	赞[0]	2020-07-27 15:40:25	来自荣耀10 AI变色更潮美
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	葵葵花花梓梓燦燦	5315579809	葵葵花花梓梓燦燦:@cheerful_S  没想到真的这么刺激，有点后怕	赞[0]	2020-07-27 15:40:21	来自微博国际版
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	不吃肉只喝汤吃茄子	6150958411	不吃肉只喝汤吃茄子:转发微博	赞[0]	2020-07-27 15:45:36	来自小米8青春版 潮流旗舰
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	七七很皮1224	6976128181	七七很皮1224:转发微博	赞[0]	2020-07-27 15:45:19	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	是草稿箱没错	5190785000	是草稿箱没错:@脑浆炸裂少女oyo 怕了吗	赞[0]	2020-07-27 15:44:38	来自
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	韩希海yj	2643643205	韩希海yj:菌子的美味是外省人难以理解的每年的试毒大会是必备的项目	赞[0]	2020-07-27 15:44:16	来自HUAWEI nova 2 Plus
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	段子手咕咕咕_77797	7120811677	段子手咕咕咕_77797:	赞[0]	2020-07-27 15:49:24	来自HUAWEI Mate 20 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	一只老婆狗	6396961785	一只老婆狗:云南人对吃菌真的飞蛾扑火般的执着	赞[0]	2020-07-27 15:48:21	来自
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	道义之上	6353329426	道义之上:转发微博	赞[0]	2020-07-27 15:47:46	来自HUAWEI Mate 10
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	2000艺名	1989326705	2000艺名:转发微博	赞[0]	2020-07-27 15:47:35	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	我行走在宇宙和空气之间	7459286428	我行走在宇宙和空气之间:很难不支持//@暮沐与闲晴:只要没人出生就没人死，那还是禁止生育吧//@坎恋:要禁止吃野生菌	赞[0]	2020-07-27 15:47:31	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	天山火雷2020	6034766285	天山火雷2020:转发微博	赞[0]	2020-07-27 16:00:00	来自HUAWEI Mate 10 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	遨游宇宙David	5136521025	遨游宇宙David:紧急扩散 !	赞[0]	2020-07-27 15:59:42	来自小米MIX 2 全面屏手机
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	钦北普法	7109019815	钦北普法:转发微博	赞[0]	2020-07-27 15:59:01	来自OPPO R15 梦镜版
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	昆明租房知道	6386629409	昆明租房知道:#云南2020年野生菌中毒事件273起# #云南今年来野生菌中毒已致12死# #租房知道# 再次提醒租友们，注意饮食安全哦	赞[0]	2020-07-27 15:55:29	来自OPPO R11 Plus
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	是鹿呀lulu	2362841555	是鹿呀lulu:来自云南人民最后的倔强	赞[1]	2020-07-27 15:54:34	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-27 15:50:55	来自vivo X30专业影像
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	stella3124	1423842830	stella3124:注意安全。	赞[0]	2020-07-27 16:09:08	来自HUAWEI Mate30 Pro 5G
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	火-焰-湖	huoyanhu	火-焰-湖:不乱上山采来吃，屁事没有。我小时候没少自己上山采，现在都有点谨慎了。	赞[0]	2020-07-27 16:08:50	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	一段可爱的句号i27006	5537343747	一段可爱的句号i27006:转发微博	赞[0]	2020-07-27 16:07:08	来自vivo Y3 闪充强续航
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	恺瑟希	2754978545	恺瑟希:转发微博	赞[0]	2020-07-27 16:06:56	来自HUAWEI nova 3
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	喜剧不喜x	5749541689	喜剧不喜x:好好奇。真的那么好吃吗	赞[0]	2020-07-27 16:04:32	来自HUAWEI P10
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	穿越的好几蚊	7411943475	穿越的好几蚊:😂//@那座小城不下雪: 在我们云南吃菌要三熟，能吃的蘑菇要熟、菌子要炒熟、去医院的路也要熟	赞[0]	2020-07-27 16:04:18	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	熬乌嗷	2503370320	熬乌嗷:都上热搜了。。。真别再宣传什么“看小人的趣事”了。话说今年还没正经吃过一次菌，好想吃！	赞[1]	2020-07-27 16:03:06	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	不能变大公鸡只能做肥啾	3287434181	不能变大公鸡只能做肥啾:@叽叽羡叽叽  谨慎啊！美食虽好 谨慎啊！	赞[0]	2020-07-27 16:01:29	来自OnePlus 5T
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	昌多利最乖	2456446782	昌多利最乖:@云初娃娃 @黑色の月亮	赞[0]	2020-07-27 16:19:50	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	网排nature	234650133	网排nature:转发微博	赞[0]	2020-07-27 16:16:08	来自Redmi K20 Pro 尊享版
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	南昌市生态环境局	2710752507	南昌市生态环境局:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。	赞[0]	2020-07-27 16:13:09	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	少糖去冰多芋泥	537511230	少糖去冰多芋泥:今晚回家吃菌	赞[0]	2020-07-27 16:12:09	来自HUAWEI nova 3
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	222不精致女孩	6706317988	222不精致女孩:转发微博	赞[0]	2020-07-27 16:11:43	来自疾速双摄 魅蓝 Note6
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	乡野闲客·	6018841165	乡野闲客·:	赞[0]	2020-07-27 16:11:08	来自Redmi K20 Pro 尊享版
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	Plnoharmz	6994504029	Plnoharmz:转发	赞[0]	2020-07-27 16:10:14	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	10m9y8k7d6s5x4d3k2s1	7376186078	10m9y8k7d6s5x4d3k2s1:转发微博	赞[0]	2020-07-27 16:34:44	来自HUAWEI nova 青春版
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	yumi有余	6083320227	yumi有余:一定要吃认识的！做熟了的！ 不要为了看小人强行作死！！！	赞[0]	2020-07-27 16:32:11	来自荣耀V20 4800万3D相机
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-07-27 16:24:50	来自荣耀 9X
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	今天也是个废人呢欧	2943127377	今天也是个废人呢欧:转发微博	赞[0]	2020-07-27 16:24:43	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	橙汁夏	6027540404	橙汁夏:雨后菌类多，但也要认识清楚额	赞[0]	2020-07-27 16:21:58	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	EternalHox	6296894407	EternalHox:哈哈哈哈哈哈哈哈哈哈//@野鸭塘河谷庄园：中毒也要吃，美味难挡啊！	赞[0]	2020-07-27 16:58:34	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	海南区委政法委	3240471794	海南区委政法委:转发微博	赞[0]	2020-07-27 16:56:17	来自微博 weibo.com
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	毛毛裤喵星人	6399844998	毛毛裤喵星人:云南人	赞[0]	2020-07-27 16:54:34	来自荣耀20
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	龙江检察	5404625835	龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[9]	2020-07-27 16:47:52	来自HUAWEI Mate30 Pro 5G
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	香草冰淇淋925	6229810641	香草冰淇淋925:转发微博	赞[0]	2020-07-27 16:42:51	来自红米Redmi
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	喊我白就好了	2837420480	喊我白就好了:确实好吃(｢･ω･)｢嘿 怕也有点怕	赞[0]	2020-07-27 16:37:22	来自Android
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	梁删博梁删博梁删博	2983713577	梁删博梁删博梁删博:转发微博	赞[0]	2020-07-27 17:32:55	来自OPPO K3 硬核少年
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	有钱哥哥顺利健康	6030020104	有钱哥哥顺利健康:转发微博	赞[0]	2020-07-27 17:29:28	来自nova7SE 5G你在焦点在
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	pinkyolk	pinkyolk829	pinkyolk:转发微博	赞[0]	2020-07-27 17:27:38	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	紫色爱恋兮81647	5569512527	紫色爱恋兮81647:转发微博	赞[0]	2020-07-27 17:16:37	来自nova6 5G自拍大不一样
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	黑河市检察院	3242246221	黑河市检察院://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[1]	2020-07-27 17:15:52	来自nova5Pro人像超级夜景
