原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	狼董事长家的兔	5097144847	狼董事长家的兔:不认识的不吃！！！管住嘴！！！！	赞[1]	2020-07-27 15:39:23	来自OnePlus 7 Pro
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	大好文明好青年	3171550140	大好文明好青年:转发微博	赞[0]	2020-07-27 15:46:20	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	星移就是我	6358562933	星移就是我:转发微博	赞[0]	2020-07-27 15:45:48	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	梦与海nn	5367053572	梦与海nn:转发微博	赞[0]	2020-07-27 15:44:59	来自HUAWEI P40 Pro 5G
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	是墨辞呀	2501292232	是墨辞呀:好多白色灰色分辨不出来	赞[0]	2020-07-27 15:44:09	来自荣耀 9X PRO
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	Nazumi1412	3917018402	Nazumi1412:转发微博	赞[0]	2020-07-27 15:43:59	来自微博国际版
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	想飞的熊猫Isaac	6219012929	想飞的熊猫Isaac:转发微博	赞[0]	2020-07-27 15:43:48	来自iPhone X
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	哆啦A梦哈喽呀	3056813845	哆啦A梦哈喽呀:看来并不是颜色鲜艳的才有毒。	赞[0]	2020-07-27 15:43:01	来自HUAWEI P30 Pro
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	总有花不带一点香	5984576141	总有花不带一点香:转发微博	赞[0]	2020-07-27 15:42:55	来自OPPO Reno Z
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	迎接新人生2021	6462188082	迎接新人生2021:转发微博	赞[0]	2020-07-27 15:58:02	来自微博国际版
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	酥萌喵喵喵喵喵呜	1714836304	酥萌喵喵喵喵喵呜:！	赞[0]	2020-07-27 15:56:06	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	Antonina-Chen	1237506127	Antonina-Chen:mark	赞[0]	2020-07-27 15:54:42	来自HUAWEI Mate 20 X
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	自由自在的大叔	3713359632	自由自在的大叔:转发微博	赞[0]	2020-07-27 15:53:22	来自HUAWEI P30 Pro
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西古县反邪教	6269538683	山西古县反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 15:49:33	来自HUAWEI nova 2s
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	娜的小屋2019	7002851339	娜的小屋2019:转发微博	赞[0]	2020-07-27 15:48:38	来自HUAWEI P30 Pro
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	走中道	2607436047	走中道:转发微博	赞[0]	2020-07-27 15:47:56	来自nova7SE 5G你在焦点在
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	Molla刻纹	1312300620	Molla刻纹:转发微博	赞[0]	2020-07-27 16:15:47	来自360安全浏览器
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	防城港反邪	5921264117	防城港反邪:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】#不论哪种野生菌都不要凉拌吃#，	赞[0]	2020-07-27 16:06:45	来自360安全浏览器
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	霓柯	2198271140	霓柯:转一下，一定要注意	赞[0]	2020-07-27 16:03:49	来自Nokia 9 PureView
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	520宋小白	3953692276	520宋小白:转发微博	赞[0]	2020-07-27 15:59:30	来自HUAWEI Mate 20 X 5G
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	L不爱吃鱼的猫	5545035288	L不爱吃鱼的猫:扩散	赞[0]	2020-07-27 15:59:14	来自荣耀手机 勇敢做自己
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西闻喜反邪教	1540191313	山西闻喜反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[1]	2020-07-27 17:19:58	来自360安全浏览器
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	陈大力15	2140600562	陈大力15:转发微博	赞[0]	2020-07-27 17:06:54	来自HUAWEI Mate 30 Pro
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	哼漠	1842530595	哼漠:怎么什么都敢吃	赞[0]	2020-07-27 16:59:56	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西河津反邪教	6083584868	山西河津反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 16:56:51	来自OPPO A92s
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	zhanhue_7061	5342223726	zhanhue_7061://@TYJ田家村--暗色斯图卡:	赞[0]	2020-07-27 16:52:28	来自Redmi Note 8 Pro四摄
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	TYJ田家村--暗色斯图卡	2764505577	TYJ田家村--暗色斯图卡:	赞[0]	2020-07-27 16:32:42	来自HUAWEI P20
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西静乐反邪教	6276348530	山西静乐反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 21:18:50	来自前置双摄vivo X9s
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西大同平城区反邪教	5518057662	山西大同平城区反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 20:34:28	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西大同平城区反邪教	5518057662	山西大同平城区反邪教:转发微博	赞[0]	2020-07-27 20:34:24	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 20:22:48	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	东莞反邪	6007680769	东莞反邪:转发微博	赞[0]	2020-07-27 19:12:16	来自微博 weibo.com
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	yaksa9	yaksa9	yaksa9://@TYJ田家村--暗色斯图卡:	赞[0]	2020-07-27 18:41:13	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西垣曲反邪教	6026334511	山西垣曲反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 23:00:29	来自华为手机 畅享玩不停
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西绛县反邪教	6051581839	山西绛县反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 22:37:10	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西大同新荣区反邪教	6067143291	山西大同新荣区反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 22:26:25	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 22:26:12	来自HUAWEI Mate30 Pro 5G
