原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	李婕儿j	5607527733	李婕儿j://@蒲城检察:转发微博	赞[0]	2020-07-18 14:55:09	来自vivo X20全面屏手机
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	落落53211	6037688781	落落53211:@华阴检察//@华阴检察:@渭南检察 #2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】	赞[0]	2020-07-18 14:37:11	来自Redmi K20 Pro 尊享版
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	富平小刘刘	6522782636	富平小刘刘://@富平检察:转发微博	赞[0]	2020-07-18 18:31:23	来自iPhone客户端
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	富平检察	5361703639	富平检察:转发微博	赞[2]	2020-07-18 17:00:40	来自iPhone客户端
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	我是曹志2	3807435056	我是曹志2://@蒲城检察:转发微博	赞[0]	2020-07-18 16:34:47	来自vivo AI智慧拍照X21
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	李蓓李蓓李蓓	1852872774	李蓓李蓓李蓓://@蒲城检察:转发微博	赞[0]	2020-07-18 16:31:57	来自iPhone客户端
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	我是曹志	6550353818	我是曹志://@蒲城检察:转发微博	赞[0]	2020-07-18 16:29:50	来自vivo AI智慧拍照X21
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	蒲城检察孟阳	2926051323	蒲城检察孟阳://@蒲城检察:转发微博	赞[0]	2020-07-18 16:29:11	来自HUAWEI P20
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	斑驳-旧时光-	1876063213	斑驳-旧时光-:转发微博	赞[0]	2020-07-18 16:27:27	来自iPhone客户端
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	陈晓薇1215	6163943042	陈晓薇1215://@蒲城检察:转发微博	赞[0]	2020-07-18 23:55:20	来自荣耀7X 全面屏手机
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	CXW1215	7447682851	CXW1215://@蒲城检察:转发微博	赞[0]	2020-07-18 23:49:35	来自荣耀7X 全面屏手机
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	大荔小白兔	6174287678	大荔小白兔://@大荔检察:	赞[0]	2020-07-18 22:48:41	来自OPPO A11
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	爱生活的假洒脱pseudo	5505884218	爱生活的假洒脱pseudo://@白水检察:转发微博	赞[0]	2020-07-18 21:21:22	来自HUAWEI P20 Pro
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	贾西赐	7339556981	贾西赐://@潼关检察:@渭南检察 #2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】	赞[0]	2020-07-18 20:55:57	来自vivo Y50 闪充强续航
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	大荔40万亩冬枣基地	6139546421	大荔40万亩冬枣基地://@大荔检察:	赞[0]	2020-07-18 20:37:49	来自iPhone客户端
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	何仲凯2	5833679757	何仲凯2://@蒲城检察:转发微博	赞[0]	2020-07-18 20:33:27	来自荣耀10 AI变色更潮美
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	Popeye-one	5088091164	Popeye-one://@大荔检察:	赞[0]	2020-07-18 20:17:44	来自HUAWEI P30 Pro
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	笑靥如阿战	6573739115	笑靥如阿战:转	赞[0]	2020-07-20 11:50:20	来自vivo X20全面屏手机
渭南检察	:#2020防汛抗洪# 【#淮河干流王家坝站超警# 淮委水旱灾害防御应急响应提至Ⅲ级】18日6时，水利部淮河水利委员会将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级。截至18日6时，淮河干流王家坝站水位涨至27.74米，超过警戒水位0.24米。目前水位仍在上涨。　　记者18日从水利部淮河水利委员会获悉，受近日降雨影响，淮河上游干支流水位普遍上涨。17日22时48分，淮河干流王家坝站水位涨至警戒水位27.5米，为淮河2020年第1号洪水。　　该委已于18日6时起将水旱灾害防御应急响应由Ⅳ级提升至Ⅲ级，要求流域各地按照职责分工和有关规定，做好防御工作，全力保障人民群众生命财产安全，最大程度减轻灾害损失。　　据悉，7月16日20时，淮委启动水旱灾害防御Ⅳ级应急响应。	2020-07-18 12:15:03    	合阳检察	5361747181	合阳检察:	赞[0]	2020-07-20 10:20:54	来自360安全浏览器
