原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	给我草莓芝芝呀呀	6029449954	给我草莓芝芝呀呀:原谅他哦	赞[0]	2020-08-22 15:50:42	来自iPhone客户端
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	XLHKO	7183480652	XLHKO:吃瓜群众	赞[0]	2020-08-22 15:50:38	来自
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	led小小孩	6789796881	led小小孩:转发微博	赞[0]	2020-08-22 15:50:54	来自OPPO R9s
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	led小小孩	6789796881	led小小孩:什么情况啊？	赞[0]	2020-08-22 15:50:52	来自OPPO R9s
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	敲乖桂桂	3889615371	敲乖桂桂:确实不太好啊	赞[0]	2020-08-22 15:51:26	来自Android
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	蓝云wh	5907481392	蓝云wh:转发微博	赞[0]	2020-08-22 15:51:07	来自nova7Pro你在焦点在
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	禄丁辰高尚	6865941735	禄丁辰高尚:无形的爱	赞[0]	2020-08-22 16:02:38	来自iPhone客户端
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:道歉就好了吧	赞[0]	2020-08-22 15:54:20	来自Android
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	美少女babygirl	7418088208	美少女babygirl:转发微博	赞[0]	2020-08-22 15:52:44	来自iPhone客户端
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	凉心暖男丶c_word	6797673887	凉心暖男丶c_word:放荡功不遂，满盈身必灾	赞[0]	2020-08-22 16:27:33	来自iPhone客户端
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	刚正的衷思云	6867851148	刚正的衷思云:转发微博	赞[0]	2020-08-22 16:27:26	来自iPhone客户端
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	Aphrodite1998	1642776403	Aphrodite1998:说实话我是无感的 美剧看多了可能自动合理化一些情节内容 当然如果是国产剧那一定是有问题，这种封面肯定不能过审 真的是双标呢	赞[0]	2020-08-22 16:36:37	来自nova4自拍极点全面屏
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	敲爱椒盐脆饼ya	5071654068	敲爱椒盐脆饼ya:？？？这有啥...网飞一贯都是这种风格 并不觉得有什么不妥	赞[0]	2020-08-22 16:34:28	来自iPhone客户端
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	到处逛的柒霁	7490613111	到处逛的柒霁:能拍但是不能做海报吗？不太理解	赞[0]	2020-08-22 17:24:22	来自HUAWEI Mate 10
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	doll桑本桑	7432839408	doll桑本桑:主要因为是童车吧，童车就是不行啊，双标狗别洗了	赞[0]	2020-08-22 17:20:40	来自微博国际版
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	镜承恩失望	6868338362	镜承恩失望:转发微博	赞[0]	2020-08-22 17:18:56	来自iPhone客户端
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	孤啁_夜雪长寄冷江寒	wanjiu2006	孤啁_夜雪长寄冷江寒:问题不在于性别姿势衣服，而是在于年龄。	赞[0]	2020-08-22 17:17:35	来自微博国际版
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	在下曺圭贤老婆	2447747742	在下曺圭贤老婆:未成年肯定不行啊	赞[0]	2020-08-22 17:17:17	来自iPhone客户端
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	司马乐和售货员	6861551040	司马乐和售货员:转发微博	赞[0]	2020-08-22 17:32:08	来自iPhone客户端
娱乐硬核妹	:#Netflix为新片宣传道歉#Netfix新片宣传海报被网友批评太过于性感，影响不好，官方也对此回应并道歉，大家觉得这个海报真的有问题吗🤔 	2020-08-22 15:46:16    	sqLMani	6823168917	sqLMani:	赞[0]	2020-08-22 19:15:23	来自iPhone客户端
