原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	欧阳明日的眼线	5879217583	欧阳明日的眼线:还是理性吃瓜	赞[0]	2020-08-22 15:14:43	来自Redmi Note 8 Pro四摄
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	小Boss26	6895662174	小Boss26:以后还是要多注意些啊	赞[0]	2020-08-22 15:14:42	来自HUAWEI nova 3i
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	暮光之城下	7348495804	暮光之城下:确实有点过了	赞[0]	2020-08-22 15:14:38	来自小米手机5
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	纯真的心happy	6806411373	纯真的心happy:吸取教训吧	赞[0]	2020-08-22 15:14:33	来自Android
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	kkkk瓜	3747033054	kkkk瓜:确实太性感了	赞[0]	2020-08-22 15:14:29	来自小米6X 拍人更美
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	漏了请喊我	7284152837	漏了请喊我:转发微博	赞[0]	2020-08-22 15:15:08	来自vivo AI智慧拍照X21
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	神明奈奈生酱呀	6378868343	神明奈奈生酱呀:以后要注意一下	赞[0]	2020-08-22 15:15:06	来自vivo X30专业影像
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	樱花甜味养乐多	3128558793	樱花甜味养乐多:我准备吃瓜了	赞[0]	2020-08-22 15:14:51	来自iPhone客户端
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	你的小杂鱼	6130593926	你的小杂鱼:我觉得孩子就该是活泼可爱的。	赞[0]	2020-08-22 15:14:46	来自前置双摄vivo X9
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	小苑琪馨	7488180915	小苑琪馨:的确有点太过性感了	赞[0]	2020-08-22 15:14:46	来自vivo Y7s 屏幕指纹
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:以后注意一点	赞[0]	2020-08-22 15:15:33	来自Redmi Note 8 Pro四摄
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	春风送暖yan	7339689489	春风送暖yan:确实有点露，应该道歉	赞[0]	2020-08-22 15:15:27	来自OPPO A8
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	兔酱rabit	5839465517	兔酱rabit:转发微博	赞[0]	2020-08-22 17:15:06	来自vivo X30专业影像
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	你瞅瞅你自个儿	5382935272	你瞅瞅你自个儿:？这叫性感？	赞[0]	2020-08-22 17:03:12	来自iPhone客户端
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	淡以洛浅的蓝	7394277044	淡以洛浅的蓝:转发微博	赞[0]	2020-08-22 17:02:52	来自iPhone客户端
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	ImCynicalSoFTheWorld	5198783802	ImCynicalSoFTheWorld:人眼睛的问题别怪衣服	赞[0]	2020-08-22 16:46:57	来自iPhone
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	秦枳-	6297759839	秦枳-:被批评难道不是因为它拿未成年性感博眼球？	赞[1]	2020-08-22 16:27:07	来自Android客户端
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	俗世尽浮华	2881786972	俗世尽浮华://@你咁cheap不如做鸡:回复 @mmmmkkk106:未成年人当然可以选择自己的穿衣风格，也可以性感。但是大众传媒不应该把“未成年女孩性感”合理化，因为这样很容易被恋童癖利用。（之前会有人利用未成年性生活合理化\性感合理化，诱骗未成年人发生关系）	赞[0]	2020-08-22 16:25:12	来自微博 weibo.com
娱乐星事	:#Netflix为新片宣传道歉#Netflix新片《娇娃们》引发争议，海报上女孩被批太过性感，Netflix就此为新片宣传道歉 	2020-08-22 15:12:42    	悶悶的靈小邪	5308724943	悶悶的靈小邪:不要给人贴标签……//@逢人不必多言:我觉得孩子就该是活泼可爱的。	赞[0]	2020-08-22 16:20:08	来自vivo智能手机
