原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	公羊韵诗乄粗暴	6881986944	公羊韵诗乄粗暴:	赞[0]	2020-08-22 15:48:12	来自iPhone客户端
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	k19199409	6369280822	k19199409:	赞[0]	2020-08-22 15:48:04	来自iPhone客户端
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	识食四眼妹	joyceye	识食四眼妹:孩子就是孩子，为了票房不应该，但是我想问国内能看这片吗？我想看#netflix为新片宣传道歉#	赞[2]	2020-08-22 16:00:18	来自HUAWEI P40 5G
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	Kathryn浣	chenjingrui	Kathryn浣://@采石场工人马克:成年人的话如果性感一点，大家其实都爱看。但是未成年的确不该这样做了，毕竟总有一些变态藏在角落里。	赞[0]	2020-08-22 16:28:51	来自红米Redmi
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	lalalaallay	1888014342	lalalaallay:转发微博	赞[0]	2020-08-22 16:12:17	来自iPhone客户端
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	冷冻我吧	1979065752	冷冻我吧:转发微博	赞[0]	2020-08-22 16:41:33	来自HUAWEI P20
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	Wrennnn	6918943212	Wrennnn:刚看完这个预告 还挺期待的呢 有啥可道歉的 现在做个剧也太难了 没有黑人得道歉 没有同性恋得道歉 好好看剧不好吗	赞[0]	2020-08-22 16:30:12	来自iPhone
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-08-22 17:03:43	来自前后2000万 OPPO R11
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	梓中中	6486657503	梓中中:转发微博	赞[0]	2020-08-22 17:03:03	来自小米手机
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	幻火丶张嘴吃饺子	kreuz2216	幻火丶张嘴吃饺子:说是11岁女孩子，不知道是角色年龄还是演员年龄……还有演电臀舞……//@萌萌的SebastianStan: 蓝色衣服那张太夸张了………这不叫性感。能不能有点健康的性感观啊。这是成人凝视啊……	赞[0]	2020-08-22 16:54:10	来自微博 weibo.com
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-08-22 16:49:09	来自iPhone客户端
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	BeneYp	6071040847	BeneYp:	赞[0]	2020-08-22 16:47:39	来自 GINTOKIのiPhone XS Max
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	DM杜紫藤	fenhongwuya	DM杜紫藤:如果性感说的是图三四这样的，那确实过了，投诉的不冤//@幻火丶张嘴吃饺子: 说是11岁女孩子，不知道是角色年龄还是演员年龄……还有演电臀舞……//@萌萌的SebastianStan: 蓝色衣服那张太夸张了………这不叫性感。能不能有点健康的性感观啊。这是成人凝视啊……	赞[0]	2020-08-22 17:19:07	来自微博 weibo.com
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	KATHY_GNAY	5709557095	KATHY_GNAY:？？？？？？这露哪儿了？？？？？？	赞[0]	2020-08-22 17:10:27	来自iPhone 11
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	eito号冲浪板	5151686349	eito号冲浪板:完全就是成年人的凝视，未成年女孩拍这些真的不行。	赞[0]	2020-08-22 17:09:15	来自微博国际版
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	浪子马马马马马马	1678031502	浪子马马马马马马:还好吧	赞[0]	2020-08-22 17:07:45	来自HUAWEI Mate 10
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	coolfrank	1403365357	coolfrank:转发微博	赞[0]	2020-08-22 17:45:45	来自iPhone客户端
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	shabbyhouses	5909145556	shabbyhouses:所以有人具体解释一下为什么inappropriate吗？	赞[0]	2020-08-22 17:44:32	来自iPhone客户端
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	想名字很麻烦啊	7023732826	想名字很麻烦啊://@在云边卖烧饼:我觉得这种风气不该有，单看这几张海报，有一种鼓吹恋童癖的意味……//@娱老汉:毕竟都是小孩子，确认不妥，替换了就好	赞[0]	2020-08-22 18:50:56	来自Android
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-22 18:42:40	来自华为畅享10 Plus
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	馒头庵在逃馒头	5824787918	馒头庵在逃馒头:@每天都想溜溜的KIM 哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-22 18:20:22	来自iPhone
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	isces1996	5527483165	isces1996:转发微博	赞[0]	2020-08-22 18:11:34	来自Android
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	古月月山火	5232358943	古月月山火:转发微博	赞[0]	2020-08-22 18:10:10	来自nova6 5G自拍大不一样
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	仙草QQ撞奶加椰果	7442898678	仙草QQ撞奶加椰果:。。。。。。评论毁三观	赞[0]	2020-08-22 19:06:08	来自微博国际版
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	messmak	2187884653	messmak:啊 那成年了穿着性感的衣服照海报也不行的 万一有强奸犯的//@TaylorLohan:未成年啊……这样的海报还是不太好的 万一有恋童癖的	赞[0]	2020-08-22 19:00:39	来自
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	雨晴雨晴雨不晴	6498485812	雨晴雨晴雨不晴:咋 这么 。。	赞[0]	2020-08-22 18:59:05	来自iPhone客户端
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	6Gabby6	6515447360	6Gabby6://@TaylorLohan:未成年啊……这样的海报还是不太好的 万一有恋童癖的	赞[0]	2020-08-22 18:53:13	来自Android
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	6Gabby6	6515447360	6Gabby6://@采石场工人马克:成年人的话如果性感一点，大家其实都爱看。但是未成年的确不该这样做了，毕竟总有一些变态藏在角落里。	赞[0]	2020-08-22 18:53:02	来自Android
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	想名字很麻烦啊	7023732826	想名字很麻烦啊://@采石场工人马克:成年人的话如果性感一点，大家其实都爱看。但是未成年的确不该这样做了，毕竟总有一些变态藏在角落里。	赞[0]	2020-08-22 18:51:27	来自Android
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	Gloomyyyyyyyyyy	3419995910	Gloomyyyyyyyyyy:有哪里出了问题吗	赞[0]	2020-08-22 19:34:47	来自荣耀10 AI变色更潮美
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	桑气子	529766906	桑气子:嗯	赞[0]	2020-08-22 19:23:27	来自Android
娱老汉	:#Netflix为新片宣传道歉# Netflix新片《娇娃们》海报上女孩被批太过性感，为此道歉，未成年人确实不该，你觉得呢？ 	2020-08-22 15:17:05    	享受生活吧别太较真	2627652471	享受生活吧别太较真:这不能说是未成年人了，完全是儿童啊……	赞[0]	2020-08-25 07:39:39	来自iPhone客户端
