原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	匆匆过客_31534	3803537775	匆匆过客_31534:转发微博	赞[0]	2020-07-31 06:54:44	来自iPhone客户端
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	白云天天漂	7270297553	白云天天漂:转发微博	赞[0]	2020-07-31 06:58:43	来自HUAWEI P30
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	安憩的鸟儿	2122308512	安憩的鸟儿:转发微博	赞[0]	2020-07-31 06:58:18	来自vivo X23 AI非凡摄影
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	catherine蹦蹦	1413320982	catherine蹦蹦:转发微博	赞[0]	2020-07-31 06:57:42	来自HUAWEI Mate 20 Pro
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	美丽心怡1133	7411615493	美丽心怡1133:转发微博	赞[0]	2020-07-31 06:57:15	来自OPPO R9s
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	海阔翔龙	1364981213	海阔翔龙:美国这是干啥，猪智商都不如	赞[0]	2020-07-31 06:57:12	来自荣耀10青春版
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	梦魂江南	1893570940	梦魂江南:转发微博	赞[0]	2020-07-31 06:57:01	来自华为P9手机摄影再突破
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	妖精的小媳妇016	2871166432	妖精的小媳妇016:转发微博	赞[0]	2020-07-31 07:01:15	来自华为手机 畅享玩不停
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-31 07:00:47	来自iPhone X
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	静静静babyer	5531408610	静静静babyer:转发微博	赞[0]	2020-07-31 07:00:35	来自vivo AI智慧拍照X21
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	lkc一杯沧海_175	5249369691	lkc一杯沧海_175:转发微博	赞[0]	2020-07-31 07:00:26	来自iPhone客户端
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	skylimin	5254114842	skylimin:疯了真的	赞[0]	2020-07-31 07:02:29	来自iPhone客户端
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	白日空想家xx	5906187093	白日空想家xx:这种传播速度他们真的有在控制吗？这样什么时候才能等到疫情结束	赞[0]	2020-07-31 07:02:27	来自魅族 16 X 轻奢旗舰
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	天蓝大海大大	1202733251	天蓝大海大大:转发微博	赞[0]	2020-07-31 07:02:18	来自vivo X20全面屏手机
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	用户6374209493	6374209493	用户6374209493:转发微博	赞[0]	2020-07-31 07:02:00	来自nova5Pro人像超级夜景
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	刘_佳人	6527737826	刘_佳人:这也太危险了	赞[0]	2020-07-31 07:01:41	来自长腿宁哥哥Android
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	奋发图强打工人	5401369167	奋发图强打工人:转发微博	赞[0]	2020-07-31 07:05:05	来自OPPO A9
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	誰豫争锋	5861346142	誰豫争锋:转发微博	赞[0]	2020-07-31 07:04:36	来自小米10
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	最美的小豆豆	5523506518	最美的小豆豆:转发微博	赞[0]	2020-07-31 07:04:24	来自微博国际版
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	陈味五杂	2472368413	陈味五杂:看到国外疫情头疼！	赞[0]	2020-07-31 07:04:09	来自小米Max3 大屏大电量
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	郁金香1011	7451979512	郁金香1011:转发微博	赞[0]	2020-07-31 07:03:35	来自荣耀10 AI变色更潮美
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	宁波交通广播FM939	nbjtgb	宁波交通广播FM939:#美国单日新增新冠肺炎超7.4万例#，#福奇警告称美国疫情正向中西部各州蔓延#	赞[0]	2020-07-31 07:09:50	来自iPhone客户端
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	三生老凤凰	1882388095	三生老凤凰:转发微博	赞[0]	2020-07-31 07:09:41	来自iPhone客户端
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	弋阳在线	1569263091	弋阳在线:转发微博	赞[0]	2020-07-31 07:08:53	来自iPhone客户端
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	real不知道昵称叫什么才好	6550923366	real不知道昵称叫什么才好:转发微博	赞[0]	2020-07-31 07:08:13	来自OPPO A7x
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	武二狼潘潘	3908763505	武二狼潘潘:转发微博	赞[0]	2020-07-31 07:07:36	来自微博国际版
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	一峰的妈妈	5343974671	一峰的妈妈:转发微博	赞[0]	2020-07-31 07:07:13	来自HUAWEI Mate 10
人民日报	:【#福奇警告称美国疫情正向中西部蔓延#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月30日下午5时35分，美国共有新冠病毒感染病例4476335例，其中包括死亡病例151674例。#美国单日新增新冠肺炎超7.4万例#与该系统7月29日下午5时38分的数据相比，美国新冠感染病例增加了74736例，死亡病例增加了1584例。30日，美国总统特朗普在白宫的疫情简报会上表示，只为暂时减少病例而关闭经济，对任何国家来说肯定都不是可行的长期战略。他补充道，“永久关闭将不再是解决办法”。美国国家过敏和传染病研究所所长安东尼·福奇29日在接受微软全国广播公司采访时发出警示，美国疫情目前正在向中西部各州蔓延，俄亥俄、田纳西、肯塔基、印第安纳等州的检测阳性率已开始出现增长。他警告称，这些地区可能会陷入和南方迅速重新开放的热点州同样的麻烦。（郑琪）	2020-07-31 06:45:56    	鸣歌Winner	6191145181	鸣歌Winner:转发微博	赞[0]	2020-07-31 07:07:02	来自快充长续航魅蓝 Note5
