原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	村里大叔_0303	5198178566	村里大叔_0303:转发微博	赞[0]	2020-08-21 22:44:51	来自荣耀X10 5G
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	玩相機的小楊	5902411926	玩相機的小楊:未来可期啊	赞[0]	2020-08-21 22:44:48	来自HUAWEI Mate 20 Pro
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	玩相機的小楊	5902411926	玩相機的小楊:喜欢杨超越啊	赞[0]	2020-08-21 22:44:39	来自HUAWEI Mate 20 Pro
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	李清照照清李	7299456207	李清照照清李:希望越来越好啊 	赞[0]	2020-08-21 22:44:30	来自Redmi K20 Pro 尊享版
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	辛欣华	7396581747	辛欣华:默默吃瓜吧	赞[0]	2020-08-21 22:44:17	来自荣耀V9 我想要的快
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	我从来不想你	5492381697	我从来不想你:牛🐮	赞[0]	2020-08-21 22:46:32	来自realme X全屏敢越级
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	dong傦吇裡旳傲气	6865478557	dong傦吇裡旳傲气:	赞[0]	2020-08-21 22:53:23	来自iPhone客户端
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	白衣少年殇wzp	5470166736	白衣少年殇wzp:很棒	赞[0]	2020-08-21 23:05:11	来自前后2000万 OPPO R11
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	爱越一切拥有	6764836193	爱越一切拥有:但愿这是真的，大家都经不起折腾了，你以赤诚之心待之，我必赴汤蹈火相迎！还有就是最近在腾讯视频开播的且听凤鸣真的很好看，逗比有趣拯救不开心！	赞[0]	2020-08-21 23:03:04	来自HUAWEI Mate 20
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	黑少守护超越	7006446460	黑少守护超越:好起来#杨超越工作室公告#	赞[0]	2020-08-21 23:13:20	来自OPPO智能手机
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	ye指间微凉忆成殇	6862423936	ye指间微凉忆成殇:	赞[0]	2020-08-21 23:50:51	来自iPhone客户端
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	忠厚地藤清卓_	6849647071	忠厚地藤清卓_:[BB8]	赞[0]	2020-08-22 00:15:11	来自iPhone客户端
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	杀猪了233333	5811512156	杀猪了233333:期待杨超越，快来看甜甜的仙侠文《且听凤鸣》	赞[0]	2020-08-22 06:46:08	来自微博搜索
爱豆时报	:#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 	2020-08-21 22:39:52    	SXR的SSR	2561072053	SXR的SSR:不合理的粉丝当然有建议权。但是，让她换老板，换公司是胡闹	赞[0]	2020-08-22 06:06:05	来自NEX 3 5G
