原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	啵神--	6665590160	啵神--:艹 穆勒	赞[0]	2020-08-21 21:43:00	来自Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	努力才不是猪	7389990430	努力才不是猪:艹羡慕	赞[0]	2020-08-21 21:44:08	来自
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	温酒甜加仑	3191841731	温酒甜加仑:真好	赞[0]	2020-08-21 21:43:56	来自茶茶的Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	jyybxxt	7479792795	jyybxxt:只有我关心她的法务团队是锦天城嘛？？？	赞[1]	2020-08-21 21:43:56	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	大米不脱壳	7448229987	大米不脱壳:有在羡慕	赞[0]	2020-08-21 21:45:22	来自Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	乱及天冬	5593185839	乱及天冬:其实团队妥协了会助长粉丝的疯逼能力	赞[0]	2020-08-21 21:45:00	来自Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	可是我是煎蛋超人诶	6385297555	可是我是煎蛋超人诶:我看到这个有了一种猜想。cymm昨天会不会是故意在自己微博回应粉丝的啊像她这种非老板的艺人，粉丝闹工作人员，老板那边应该会装死不主动跟她本人提，她就算知道了也想换了也不好直接跟老板提，所以在微博直接把这件事说开闹大，这样大家都不好装死了	赞[0]	2020-08-21 21:44:55	来自微博 weibo.com
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	奇怪点没关系	5298152144	奇怪点没关系:有回应 就蛮好了	赞[0]	2020-08-21 21:50:22	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	反转虾虾	3675981812	反转虾虾:真好@魏晨工作室_OFFICIAL	赞[6]	2020-08-21 21:49:54	来自OPPO A9x
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	你怎么还是这样呢	6838633569	你怎么还是这样呢:就这也叫爱有回音？这是答应粉丝的无理取闹吧，而且换没换人谁也不知道啊。	赞[0]	2020-08-21 21:49:45	来自荣耀10 AI变色更潮美
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	勿忘悦己	6839147913	勿忘悦己:也是无语了！//@我要改个啥昵称呀:	赞[0]	2020-08-21 21:48:37	来自微博 weibo.com
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	鹿桥y	6032585839	鹿桥y:别羡慕了朋友们，这20个人中有十七个是美团客服，一个兽狗一个保洁一个前台。	赞[0]	2020-08-21 21:48:27	来自
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	墨雨素琴ts	5657779087	墨雨素琴ts:	赞[0]	2020-08-21 21:50:59	来自小米8周年旗舰手机
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	嗑瓜子专家-	6432231359	嗑瓜子专家-:真换没换不说，对粉丝有回应总是好的…反正我慕了	赞[0]	2020-08-21 21:54:08	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	KBCLN	2512131997	KBCLN:@鞠婧祎个人工作室 看看人家学着点哦@鞠婧祎个人工作室 	赞[0]	2020-08-21 21:53:59	来自荣耀手机 勇敢做自己
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	早上打工的我	5360362024	早上打工的我:转发微博	赞[0]	2020-08-21 21:57:54	来自荣耀V20 4800万3D相机
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	努力减肥啊啊啊	7293293882	努力减肥啊啊啊:业内人感觉粉丝没有边界感，觉得不应该插手。可是粉丝这样撕又能成功。唉	赞[0]	2020-08-21 21:57:45	来自Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	因南风知我意	6836972149	因南风知我意:耶哈哈哈哈哈	赞[0]	2020-08-21 21:57:13	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	热爱可抵漫长岁月-JJY	7467031886	热爱可抵漫长岁月-JJY:有回应真好，祝超越妹妹越来越好。@鞠婧祎个人工作室 看看人家，好好学学！	赞[0]	2020-08-21 21:56:39	来自微博 HTML5 版
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	东南西北收纳	6972379444	东南西北收纳:宣传就宣传……能不能搞清楚“宣发”和“宣传”的区别啊……	赞[0]	2020-08-21 21:56:25	来自微博国际版
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	-半斤辣条	5636858664	-半斤辣条:好羡慕啊	赞[0]	2020-08-21 22:04:36	来自野生母亲的Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	杨墨墨墨墨墨颖	6045712080	杨墨墨墨墨墨颖:@杨颖工作室 看到了吗能学学吗	赞[0]	2020-08-21 22:03:48	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	脸脸睡不醒	5243504016	脸脸睡不醒:@黄景瑜工作室  以后别当死人了行吗	赞[0]	2020-08-21 22:09:13	来自华为手机 畅享玩不停
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	VvV哈提秘书	7418217987	VvV哈提秘书:真的是太羡慕了吧我天 希望快了快了	赞[0]	2020-08-21 22:09:09	来自iPhone XS
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	叮咯咙咚呛咚呛·	7409371994	叮咯咙咚呛咚呛·:好想艾特我姐啊，不是所有事都需要你出来抗啊，各司其职啊，拿钱就要办事啊	赞[0]	2020-08-21 22:09:05	来自HUAWEI P30
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	低糖的冰阔落	991220yy	低糖的冰阔落:@张杰工作室 我羡慕了你呢？你看看你不觉得羞愧吗？	赞[0]	2020-08-21 22:07:04	来自HUAWEI nova手机
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	一只小可爱哈	5682744097	一只小可爱哈:最怕工作室跟个木头一样//@假装ID已注销:有回应真好	赞[0]	2020-08-21 22:14:31	来自Redmi Note 7 Pro
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	林以恒同桌-	7335483076	林以恒同桌-:@张杰工作室 张杰工作室今天装死了吗？装了	赞[0]	2020-08-21 22:11:44	来自Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	利奥利冲冲冲hin	2965236917	利奥利冲冲冲hin:张杰粉丝还有机会胜利吗@张杰工作室	赞[0]	2020-08-21 22:11:43	来自
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	半岛北岸来信	6736800098	半岛北岸来信:这样的团队配置要花不少钱啊，那粉丝和蒸煮要努力了	赞[0]	2020-08-21 22:11:06	来自微博国际版
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	下海搞基	6453793774	下海搞基:cnm 羡慕了（脖子团队的人数有这一半都算狗华有良心了	赞[0]	2020-08-21 22:21:02	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	帮我喜个东西	6588458694	帮我喜个东西:转发精彩	赞[0]	2020-08-21 22:19:26	来自
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	小脐橙橙橙橙	5665086047	小脐橙橙橙橙:能等到您的回应吗@张杰工作室	赞[0]	2020-08-21 22:17:27	来自Redmi K20 Pro 真旗舰
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	今天也不许叹气喔	5666643953	今天也不许叹气喔:一个艺人的团队有这么多人哇	赞[1]	2020-08-21 22:17:26	来自nova5Pro人像超级夜景
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	被司马渣浪强制改名的冻结	7082935881	被司马渣浪强制改名的冻结:来热转//@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-21 22:26:54	来自微博国际版
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	奶味小杰	6631593681	奶味小杰:@张杰工作室 看看人家看看人家	赞[0]	2020-08-21 22:25:22	来自前置双摄vivo X9
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	愿逐月华流照君glitter	7004562521	愿逐月华流照君glitter:是这样没错//@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-21 22:29:50	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	-蓝笨笨不吃榴莲	6170094934	-蓝笨笨不吃榴莲:羡慕	赞[0]	2020-08-21 22:29:35	来自Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	夏夜晚风Breeeeeze	6912433777	夏夜晚风Breeeeeze:哈哈哈哈哈哈哈//@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-21 22:28:46	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	夏夜晚风Breeze	6827718972	夏夜晚风Breeze:只有斗争才有话语权//@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-21 22:28:31	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	追星小草	6569892085	追星小草://@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[2]	2020-08-21 22:28:03	来自OPPO智能手机
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	我在赶去找你的路上J	6575698080	我在赶去找你的路上J:@张杰工作室 你来看看？	赞[0]	2020-08-21 22:31:51	来自HUAWEI Mate 30
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	我是一号麦的心上人	5748245763	我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[1]	2020-08-21 22:31:40	来自
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	乖乖蓝莹儿	1833083350	乖乖蓝莹儿:👍//@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-21 22:31:01	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	隔壁村的懒羊羊呀	6013926582	隔壁村的懒羊羊呀://@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-21 22:30:58	来自魅族 16 旗舰手机
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	石淼淼淼淼	5687411572	石淼淼淼淼:哈//@被司马渣浪强制改名的冻结:来热转//@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-21 22:30:43	来自荣耀8X
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	很厉害很厉害又很温柔的人	5089917745	很厉害很厉害又很温柔的人:想到之前那个“奋斗逼”“全世界打工仔联合起来，摸鱼啊，划水啊，摸啊，摸他妈的！我们打破的是枷锁，拥有的是下班后的轻松时间”//@王册王古月是现充了OvO :羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[1]	2020-08-21 22:30:42	来自微博国际版
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	春莱呀	5410816192	春莱呀://@被司马渣浪强制改名的冻结:来热转//@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-21 22:30:38	来自
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	歪西歪不歪	6894103220	歪西歪不歪:哈哈哈//@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-21 22:34:40	来自Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	温柔仅小杰可见-	6286654331	温柔仅小杰可见-:@张杰工作室 @张杰工作室 @张杰工作室 @张杰工作室 @张杰工作室 @张杰工作室 @张杰工作室 别装死	赞[3]	2020-08-21 22:33:48	来自张杰的星星Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	心动女嘉宾_唐嫣	3163084412	心动女嘉宾_唐嫣:嗯@唐嫣工作室	赞[3]	2020-08-21 22:33:47	来自vivo智能手机
