原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	KNOW1准	6674459382	KNOW1准:真的是很不错。我支持。	赞[0]	2020-08-21 23:16:42	来自HUAWEI P30
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	Neverhero	5628199469	Neverhero:杨超越妹妹很努力，希望大家多多支持她	赞[0]	2020-08-21 23:27:28	来自Redmi Note 7 Pro
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	yaomesiyaomegun	6031835124	yaomesiyaomegun:转发微博	赞[0]	2020-08-21 23:42:57	来自iPhone客户端
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	祢的谎言好动听BV	747221610	祢的谎言好动听BV:懂了。	赞[0]	2020-08-21 23:42:37	来自AI实力派 vivo Z1
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	铮铮Lina菲	6631683003	铮铮Lina菲:123，我是来加油的，加油！	赞[0]	2020-08-21 23:38:08	来自Android客户端
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	布玛的疑惑	5815752573	布玛的疑惑:转发微博	赞[0]	2020-08-22 00:05:40	来自微博搜索
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	潜水1v1	5663922801	潜水1v1:转发微博	赞[0]	2020-08-22 00:05:22	来自HUAWEI Mate 20 Pro
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	深山不迷路	6431439191	深山不迷路:转发微博	赞[0]	2020-08-22 00:02:59	来自vivo智能手机
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	popo5176	6048399040	popo5176:转发微博	赞[0]	2020-08-21 23:46:49	来自iPhone客户端
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	保温杯里泡月芽	6486653633	保温杯里泡月芽:超越妹妹	赞[0]	2020-08-22 01:05:36	来自iPhone 8 Plus
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	臭屁棋棋	3803636519	臭屁棋棋:转发微博	赞[0]	2020-08-22 00:51:44	来自小米8青春版 潮流旗舰
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	小公子oOo	6253086571	小公子oOo:转发微博	赞[0]	2020-08-22 00:22:51	来自HUAWEI Mate 30 Pro
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	祝我牛年发财	5644330487	祝我牛年发财:转发微博	赞[0]	2020-08-22 00:21:02	来自iPhone客户端
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	你好丶提莫	6341624837	你好丶提莫:#杨超越工作室公告# 	赞[0]	2020-08-22 00:09:21	来自iPhone XS
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	小公子oOo	6253086571	小公子oOo:转发微博	赞[0]	2020-08-22 04:17:23	来自HUAWEI Mate 30 Pro
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	啊哇啊唷_明天	3990470530	啊哇啊唷_明天:好開心啊	赞[0]	2020-08-22 01:49:27	来自iPhone客户端
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	Non_spoiler剧不透	5274921867	Non_spoiler剧不透:希望那些利欲熏心的粉丝团操纵者们别再利用粉丝们的热情去试图左右明星的工作和生活了，远观就是最大的尊重。	赞[0]	2020-08-22 01:47:02	来自iPhone客户端
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	徦洳時炛倒瑬	2982899303	徦洳時炛倒瑬:转发微博	赞[0]	2020-08-22 01:42:55	来自HUAWEI Mate 20 Pro
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-08-22 01:20:29	来自柔光自拍vivo X7Plus
芒果捞扒哥	:#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ 	2020-08-21 22:42:40    	守越1小飞侠	6158480529	守越1小飞侠:转发微博	赞[0]	2020-08-22 01:16:48	来自vivo智能手机
