原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	吃饭只吃晕车药	5888026018	吃饭只吃晕车药:转发微博	赞[0]	2020-08-21 22:45:58	来自三星Note10＋ 5G
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	枫丹白露201901	6919042861	枫丹白露201901:#杨超越工作室公告#	赞[0]	2020-08-21 22:56:54	来自vivo智能手机
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	春风十里不如你_199803	6764862531	春风十里不如你_199803:希望这不是为了应付而画饼充饥，别再互相扯皮消耗信任了，腾讯视频且听凤鸣不见不散！	赞[0]	2020-08-21 22:55:55	来自HUAWEI Mate 20
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	seeleewl	1426664465	seeleewl:超越妹妹和工作室一起加油	赞[0]	2020-08-21 22:55:24	来自小米6 拍人更美
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	请叫我了不得	5548638342	请叫我了不得:是的是的，越来越好，一起看杨超越主演的轻松仙侠剧且听凤鸣吧#杨超越且听凤鸣# 	赞[0]	2020-08-21 22:53:26	来自iPhone客户端
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	小小绿叶lo	7069417109	小小绿叶lo:团队越来越成熟吧	赞[0]	2020-08-21 22:53:21	来自iPhone客户端
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	杨超越贴吧全球后援会	3227630873	杨超越贴吧全球后援会:转发微博	赞[1]	2020-08-21 22:53:13	来自荣耀30 5G
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	转身即错过	3369865462	转身即错过:转发微博	赞[0]	2020-08-21 22:52:47	来自OPPO Reno
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	夙汐寒	6470919535	夙汐寒:转发微博	赞[0]	2020-08-21 23:10:55	来自iPhone客户端
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	午夜太阳	7100603950	午夜太阳:转发微博	赞[0]	2020-08-21 23:10:26	来自小米8周年旗舰手机
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	布玛的疑惑	5815752573	布玛的疑惑:转发微博	赞[0]	2020-08-21 23:08:23	来自微博搜索
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	杨超越的经济人	6927707646	杨超越的经济人:我正在腾讯视频看杨超越的新剧《且听凤鸣》，工作室发公告了，我都不知道	赞[1]	2020-08-21 23:07:29	来自华为手机
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	爱越一切拥有	6764836193	爱越一切拥有:但愿这是真的，大家都经不起折腾了，你以赤诚之心待之，我必赴汤蹈火相迎！	赞[0]	2020-08-21 23:01:41	来自HUAWEI Mate 20
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	巨熊守护者	6386246068	巨熊守护者:来了杨超越	赞[0]	2020-08-21 23:01:32	来自iPhone X
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	C超越的村民Y	5936244979	C超越的村民Y:转发微博	赞[0]	2020-08-21 23:01:19	来自华为手机
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	爱你永相随555	6597036459	爱你永相随555:看且听凤鸣	赞[0]	2020-08-21 22:58:43	来自iPhone客户端
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-08-21 23:29:21	来自realme X2Pro超能武士
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	16摄氏度的风	5068423131	16摄氏度的风:转发微博	赞[0]	2020-08-21 23:16:48	来自iPhone客户端
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	都暻秀是我最高的幸运	3474014272	都暻秀是我最高的幸运:#杨超越工作室公告# 就是//@New_Beginning_Yeah:开两个失职员工 配好团队本来就是它该做的 http://t.cn/A6UdiD8l	赞[2]	2020-08-21 23:13:13	来自Android客户端
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	流月010	6853123763	流月010:转发微博	赞[0]	2020-08-21 23:13:06	来自HUAWEI P40 Pro 5G
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	黑少守护超越	7006446460	黑少守护超越:好起来#杨超越工作室公告#	赞[0]	2020-08-21 23:12:53	来自OPPO智能手机
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	敲乖桂桂	3889615371	敲乖桂桂:继续加油啊	赞[0]	2020-08-22 00:46:43	来自Android
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	敲乖桂桂	3889615371	敲乖桂桂:会越来越好的	赞[0]	2020-08-22 00:46:26	来自Android
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	吴ycy	5461076185	吴ycy:	赞[0]	2020-08-22 00:31:49	来自超话
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	帅气的虎蛋	6348150220	帅气的虎蛋:转发微博	赞[0]	2020-08-22 00:13:07	来自OPPO Reno3 Pro 5G
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	汪宝敏19810511	7152323712	汪宝敏19810511:转发微博	赞[0]	2020-08-22 00:11:10	来自HUAWEI Mate30 Pro 5G
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	Love堕落超越	5261617445	Love堕落超越:转发微博	赞[0]	2020-08-22 00:10:48	来自荣耀Play3
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	你好丶提莫	6341624837	你好丶提莫:#杨超越工作室公告# 	赞[0]	2020-08-22 00:09:36	来自iPhone XS
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	喜欢越的芽	6488819544	喜欢越的芽:转发微博	赞[0]	2020-08-22 00:03:55	来自OPPO智能手机
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	mua超越妹妹	7311832668	mua超越妹妹:转发微博	赞[0]	2020-08-21 23:58:41	来自HUAWEI Mate 20 Pro
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	火箭小子101	6587838950	火箭小子101:转发微博	赞[0]	2020-08-22 09:26:54	来自前置双摄vivo X9
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	喜剧之王花仙子	7039418779	喜剧之王花仙子:支持超越	赞[0]	2020-08-22 09:24:21	来自全屏双摄 OPPO A5
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	简简单单8837_265	5378927388	简简单单8837_265:加油😊	赞[0]	2020-08-22 05:47:50	来自荣耀 9X
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	可达鸭大师	5888135274	可达鸭大师:转发微博	赞[0]	2020-08-22 03:33:13	来自iPhone客户端
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	派甜甜星	jia18310115441	派甜甜星:转发微博	赞[0]	2020-08-22 01:37:32	来自OnePlus 8
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	金茶蛋的ELSA	5344645328	金茶蛋的ELSA:p6杀到我了	赞[0]	2020-08-22 01:31:39	来自iPhone客户端
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	臭屁棋棋	3803636519	臭屁棋棋:转发微博	赞[0]	2020-08-22 00:51:48	来自小米8青春版 潮流旗舰
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	sanwu0	1401686825	sanwu0:喝喝哈嘿	赞[0]	2020-08-22 18:23:12	来自HUAWEI Mate 10 Pro
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	美之花儿	5286442930	美之花儿:这太美了	赞[0]	2020-08-22 17:50:55	来自华为手机
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	爱女之娇	5124504018	爱女之娇:太美了喜欢	赞[0]	2020-08-22 17:23:11	来自华为手机
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	剩男狼来了520	6409904455	剩男狼来了520:转发微博	赞[0]	2020-08-22 10:14:26	来自微博国际版
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	汪汪斯瑞	6900711543	汪汪斯瑞:转发微博	赞[0]	2020-08-26 08:59:12	来自OPPO超视野全面屏R15
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	恍若心逝wasd	7429197914	恍若心逝wasd:转发微博	赞[0]	2020-08-26 08:04:43	来自OPPO A92s
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	天宇晨曦	6087671883	天宇晨曦:转发微博	赞[0]	2020-08-26 08:03:02	来自超话
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	花落我家佳	1927066490	花落我家佳:转发微博	赞[0]	2020-08-26 07:55:06	来自Redmi红米7A
影视综艺君	:#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ 	2020-08-21 22:37:34    	也曾心碎LIC	6203977253	也曾心碎LIC:转发微博	赞[0]	2020-08-26 07:10:08	来自荣耀30 Pro 5G
