原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	一生守护超超越越	6578968560	一生守护超超越越:转发微博	赞[0]	2020-08-21 23:03:30	来自OPPO A8
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	popo5176	6048399040	popo5176:转发微博	赞[0]	2020-08-21 23:03:08	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	爱越一切拥有	6764836193	爱越一切拥有:但愿这是真的，大家都经不起折腾了，你以赤诚之心待之，我必赴汤蹈火相迎！还有就是最近在腾讯视频开播的且听凤鸣真的很好看，逗比有趣拯救不开心！	赞[0]	2020-08-21 23:02:47	来自HUAWEI Mate 20
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	强壮的海	5735675970	强壮的海:转发微博	赞[0]	2020-08-21 23:10:00	来自荣耀10 AI变色更潮美
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	沧寒衣梦	6537164191	沧寒衣梦:转发微博	赞[0]	2020-08-21 23:09:03	来自小米6X 拍人更美
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	叨叨刀刀_43250	6626238762	叨叨刀刀_43250:转发微博	赞[0]	2020-08-21 23:08:58	来自OnePlus 7 Pro
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	星渺青衣	3167928620	星渺青衣:转发微博	赞[0]	2020-08-21 23:08:42	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	请叫我了不得	5548638342	请叫我了不得:来吧#且听凤鸣#	赞[0]	2020-08-21 23:07:30	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-21 23:06:42	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	白衣少年殇wzp	5470166736	白衣少年殇wzp:#杨超越工作室公告#	赞[0]	2020-08-21 23:04:49	来自前后2000万 OPPO R11
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	YL吹气球	5829290799	YL吹气球:安利  高颜值下饭剧	赞[0]	2020-08-21 23:04:41	来自荣耀V10 我AI的快
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	16摄氏度的风	5068423131	16摄氏度的风:转发微博	赞[0]	2020-08-21 23:12:38	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	pirlc123	6455770799	pirlc123:转发微博	赞[0]	2020-08-21 23:12:01	来自小米9
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	月芽村的村民和月芽	5611331273	月芽村的村民和月芽:加油！！！杨超越	赞[0]	2020-08-21 23:10:59	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	对越当哥往后余生	6976111260	对越当哥往后余生:转发微博	赞[0]	2020-08-21 23:10:51	来自Android客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	C超越的村民Y	5936244979	C超越的村民Y:转发微博	赞[0]	2020-08-21 23:10:42	来自华为手机
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	午夜太阳	7100603950	午夜太阳:转发微博	赞[0]	2020-08-21 23:10:40	来自小米8周年旗舰手机
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	咕叽咕叽爱咕叽	5435592969	咕叽咕叽爱咕叽:转发微博	赞[0]	2020-08-21 23:10:22	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	越哥笑出猪叫	2237225004	越哥笑出猪叫:希望可以越来越好#杨超越工作室公告# ！	赞[0]	2020-08-21 23:10:05	来自荣耀20
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	天色转晴-人间安好	6412203403	天色转晴-人间安好:#杨超越工作室公告# 来看#且听凤鸣# 就对了	赞[1]	2020-08-21 23:20:15	来自荣耀V30 5G
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	real-小越	6518526885	real-小越:#杨超越工作室公告# 	赞[0]	2020-08-21 23:18:26	来自荣耀30 5G
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	快乐小羊歪熙歪	6646818318	快乐小羊歪熙歪:转发微博	赞[0]	2020-08-21 23:18:06	来自Android
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	从来不惹事但也不怕事	7409475451	从来不惹事但也不怕事:希望超越妹妹越来越好	赞[0]	2020-08-21 23:15:57	来自OPPO R9s Plus
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	布玛的疑惑	5815752573	布玛的疑惑:转发微博	赞[0]	2020-08-21 23:14:08	来自微博搜索
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	青山韶华易逝	2443197583	青山韶华易逝:转发微博	赞[0]	2020-08-21 23:13:59	来自华为畅享20 Pro
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	村里的阿童木	6626810760	村里的阿童木:干活了，舒服了团结一致对外	赞[0]	2020-08-21 23:13:23	来自Android
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	花前越下ovo	7026449390	花前越下ovo:转发微博	赞[0]	2020-08-21 23:13:13	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	残暴大灰狼	5137347136	残暴大灰狼:解决了内部矛盾，终于可以开开心心吸花了。杨超越未来可期	赞[0]	2020-08-21 23:32:24	来自红米Note7 4800万相机
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-08-21 23:31:59	来自realme X2Pro超能武士
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	popo5176	6048399040	popo5176:转发微博	赞[0]	2020-08-21 23:27:16	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	火箭小子101	6587838950	火箭小子101:#杨超越工作室公告#	赞[0]	2020-08-21 23:26:25	来自前置双摄vivo X9
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	火箭小子101	6587838950	火箭小子101:转发微博	赞[0]	2020-08-21 23:26:20	来自前置双摄vivo X9
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	月芽村的村民和月芽	5611331273	月芽村的村民和月芽:杨超越加油！！！	赞[0]	2020-08-21 23:26:01	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-08-21 23:23:32	来自realme X2Pro超能武士
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	sanwu0	1401686825	sanwu0:开心追剧了	赞[0]	2020-08-21 23:22:47	来自微博搜索
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	你人生的边角料	6437556322	你人生的边角料:转发微博	赞[0]	2020-08-21 23:43:25	来自Redmi 10X 全芯超越
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	apollo163	1814970127	apollo163:加油	赞[0]	2020-08-21 23:42:59	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	mua超越妹妹	7311832668	mua超越妹妹:转发微博	赞[0]	2020-08-21 23:42:13	来自HUAWEI Mate 20 Pro
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	电竞杨克丝-	6002658221	电竞杨克丝-:转发微博	赞[0]	2020-08-21 23:39:44	来自三星Galaxy S9
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	毒舌千山暮雪	5526371917	毒舌千山暮雪:转发微博	赞[0]	2020-08-21 23:39:08	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	毒舌千山暮雪	5526371917	毒舌千山暮雪:转发微博	赞[0]	2020-08-21 23:38:28	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	凤舞闯天下楼	7006063105	凤舞闯天下楼:转发微博	赞[0]	2020-08-21 23:37:17	来自Redmi K30 全速热爱
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-08-21 23:49:50	来自iQOO Neo 855版
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	最遥远的距离2009	7316036028	最遥远的距离2009:希望粉丝们多支持超越妹妹，不要给她太大压力了！	赞[0]	2020-08-21 23:49:45	来自realme X青春版
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	纳妾大叔	6015661148	纳妾大叔:#杨超越工作室公告# #且听凤鸣#	赞[2]	2020-08-21 23:49:42	来自微博国际版
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	宋淮杨是小天使	6604548401	宋淮杨是小天使:支持	赞[0]	2020-08-21 23:49:25	来自周放送的Android
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	龙啸九天本尊	1048949877	龙啸九天本尊:转发微博	赞[0]	2020-08-21 23:48:20	来自HUAWEI P30 Pro
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	popo5176	6048399040	popo5176:转发微博	赞[0]	2020-08-21 23:46:42	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	caixiang1115	1850444580	caixiang1115:支持超越妹妹❤️！支持且听凤鸣	赞[0]	2020-08-21 23:44:27	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	潜水1v1	5663922801	潜水1v1:转发微博	赞[0]	2020-08-22 00:05:18	来自HUAWEI Mate 20 Pro
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	肉肉是圣诞老人的鹿啊	6036814515	肉肉是圣诞老人的鹿啊:来看凤舞啦	赞[0]	2020-08-22 00:02:47	来自一家四口Android
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	麻辣烫爱加个蛋	6221677186	麻辣烫爱加个蛋:转发微博	赞[0]	2020-08-22 00:02:22	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	深山不迷路	6431439191	深山不迷路:转发微博	赞[0]	2020-08-22 00:02:20	来自vivo智能手机
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	残雪三日	6931078104	残雪三日:转发微博	赞[0]	2020-08-22 00:01:55	来自荣耀10 AI变色更潮美
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	侯_老三	3656076135	侯_老三:终于 几天没做数据感觉对不起超越 还好粉丝的努力没有白费	赞[0]	2020-08-22 00:00:23	来自CCYY的iPhone 8（深空灰色）
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	别烦我乖乖睡觉	5421533888	别烦我乖乖睡觉:转发微博	赞[0]	2020-08-21 23:57:08	来自OPPO K3 硬核少年
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	穹-豳	6585339453	穹-豳:转发微博	赞[0]	2020-08-21 23:56:33	来自HUAWEI P30
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-21 23:54:44	来自vivo X30专业影像
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	祝我牛年发财	5644330487	祝我牛年发财:转发微博	赞[0]	2020-08-22 00:20:52	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	趙小鵬哟	6515655760	趙小鵬哟:转发微博	赞[0]	2020-08-22 00:13:03	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	午夜太阳	7100603950	午夜太阳:转发微博	赞[0]	2020-08-22 00:11:52	来自小米8周年旗舰手机
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	在北半球呀	5549062441	在北半球呀:转发微博	赞[0]	2020-08-22 00:11:19	来自AI实力派 vivo Z1
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	Love堕落超越	5261617445	Love堕落超越:转发微博	赞[0]	2020-08-22 00:10:59	来自荣耀Play3
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	越来越好的越qqq	5695804711	越来越好的越qqq:转发微博	赞[0]	2020-08-22 00:09:16	来自前置双摄vivo X9
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	mialuan	2728212284	mialuan:嘻嘻嘻妹妹	赞[0]	2020-08-22 00:33:02	来自Redmi K30 Pro 真旗舰
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	西岛里越子	6447364506	西岛里越子:转发微博	赞[0]	2020-08-22 00:27:06	来自华为畅享10 Plus
