原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	a时间海	5146228212	a时间海:了解一下谢谢分享，必须支持	赞[0]	2020-08-21 22:43:20	来自OPPO A7x
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	cqnhcy	1058068077	cqnhcy:和谐社会！	赞[0]	2020-08-21 22:43:11	来自HUAWEI Mate 9
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	牛气不傲娇	7416513782	牛气不傲娇:皆大欢喜	赞[0]	2020-08-21 22:43:01	来自iPhone客户端
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	陶渊明2008	6320679364	陶渊明2008:皆大欢喜	赞[0]	2020-08-21 22:42:57	来自荣耀Magic2 魔法手机
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	TJxc凌晨	6614756039	TJxc凌晨:真是皆大欢喜。	赞[0]	2020-08-21 22:44:28	来自小米Max3 大屏大电量
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	妖妖吖mnm	7456511733	妖妖吖mnm:转发微博	赞[0]	2020-08-21 22:44:02	来自黑鲨游戏手机
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	你的小杂鱼	6130593926	你的小杂鱼:这次真的是皆大欢喜啊！	赞[0]	2020-08-21 22:43:59	来自前置双摄vivo X9
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	奔跑的小小羊11	6636489652	奔跑的小小羊11:希望以后不要欺骗粉丝。	赞[1]	2020-08-21 22:43:44	来自OPPO R9s
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	娱梅姐	7323496634	娱梅姐:皆大欢喜	赞[0]	2020-08-21 22:43:41	来自荣耀7C 人脸识别双摄
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:非常好看	赞[0]	2020-08-21 22:43:34	来自nova5Pro人像超级夜景
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	扯着痛咧开了嘴	1814254790	扯着痛咧开了嘴:棒棒哒	赞[0]	2020-08-21 22:48:06	来自nova7SE 5G你在焦点在
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	暮光之城下	7348495804	暮光之城下:希望越来越好	赞[0]	2020-08-21 22:45:56	来自小米手机5
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:皆大欢喜	赞[0]	2020-08-21 22:45:38	来自iPhone客户端
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	李清照照清李	7299456207	李清照照清李:希望越来越好吧 	赞[0]	2020-08-21 22:45:01	来自Redmi K20 Pro 尊享版
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	午夜太阳	7100603950	午夜太阳:转发微博	赞[0]	2020-08-21 23:33:31	来自小米8周年旗舰手机
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	流月010	6853123763	流月010:转发微博	赞[0]	2020-08-21 23:14:05	来自HUAWEI P40 Pro 5G
追剧大赏	:#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ 	2020-08-21 22:40:50    	爱越一切拥有	6764836193	爱越一切拥有:但愿这是真的，大家都经不起折腾了，你以赤诚之心待之，我必赴汤蹈火相迎！还有就是最近在腾讯视频开播的且听凤鸣真的很好看，逗比有趣拯救不开心！	赞[0]	2020-08-21 23:04:18	来自HUAWEI Mate 20
