原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	漆園C	1364706664	漆園C:“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”	赞[1]	2020-08-03 23:29:05	来自微博 weibo.com
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	作家圆圆	2099597863	作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是那些住着别墅写伤痕文学的不能比的。	赞[107]	2020-08-04 02:03:13	来自圆圆日记Android
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	依天传媒	7375275884	依天传媒:转发微博	赞[0]	2020-08-04 01:25:52	来自
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	熊猫圆圆哒	7437201847	熊猫圆圆哒:	赞[0]	2020-08-04 01:07:35	来自vivo X20全面屏手机
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	平城客	275221185	平城客:#刘永坦捐出最高科技奖800万奖金# 刘院士大情怀，我相信他的选择经过深思熟虑，也感受到了他推进国家重要领域技术发展的那份赤子之心	赞[5]	2020-08-04 00:54:59	来自HUAWEI Mate 30 5G
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	不想嫁战战的虾虾不是好肖肖	7180869505	不想嫁战战的虾虾不是好肖肖:转发微博	赞[0]	2020-08-04 00:45:08	来自Android客户端
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	林麓时眠	6868113511	林麓时眠:Repost	赞[0]	2020-08-04 00:27:52	来自綺麗の☁️Android
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	炒粉不要放胡萝卜	5474632024	炒粉不要放胡萝卜://@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是哪些住着别墅写伤痕文学的不能比的。	赞[0]	2020-08-04 03:02:57	来自Android
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	双黄蛋的黄	2129236463	双黄蛋的黄:转发微博	赞[0]	2020-08-04 02:51:25	来自红米Note7 4800万相机
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	叶子兔1	972162763	叶子兔1:转发微博	赞[0]	2020-08-04 02:16:29	来自OPPO随光而变R17
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	性少数走饭	6522353578	性少数走饭:@方方 我们想你了，开留言功能吧，我们会鼓励你继续写日记。你写哪国的，我们都看，现在更好写，各国题材都很丰富，前几名国家都是很民主自由的国度哦，期待你的大作👏👏👏//@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是哪些住着别墅写伤痕文学的不能比的。	赞[3]	2020-08-04 02:08:39	来自HUAWEI nova 2s
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	笑看潮起潮落bj	5282814540	笑看潮起潮落bj:这里，看不到公知的身影。	赞[0]	2020-08-04 02:05:30	来自HUAWEI Mate30 Pro 5G
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	燕姐6289	5934541609	燕姐6289:转发微博	赞[0]	2020-08-04 05:43:13	来自华为畅享9
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	2021zhiyin	linyl0907	2021zhiyin:厉害了，刘院士夫妇！！#刘永坦捐出最高科技奖800万奖金# //@Carlos_Xrr:国之大者！ 为天地立心，为生民立命，为往圣继绝学，为万世开太平！	赞[0]	2020-08-04 04:20:53	来自荣耀10 AI变色更潮美
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	枢问2001	7469762051	枢问2001://@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是哪些住着别墅写伤痕文学的不能比的。	赞[0]	2020-08-04 04:05:17	来自HUAWEI Mate 9
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	春暖花开心想事成喽	5395342906	春暖花开心想事成喽:转发微博	赞[0]	2020-08-04 06:59:47	来自OPPO A91
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	证券投资赵师兄	7333556699	证券投资赵师兄://@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是那些住着别墅写伤痕文学的不能比的。	赞[3]	2020-08-04 06:48:37	来自HUAWEI P30 Pro
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	sunshine三顺姐姐	6339824119	sunshine三顺姐姐://@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是那些住着别墅写伤痕文学的不能比的。	赞[0]	2020-08-04 06:31:56	来自华为手机
