原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	阿烟烟烟0212	6106107846	阿烟烟烟0212:我真的不敢也不能再看了………	赞[0]	2020-07-19 15:47:12	来自iPhone 11
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	一直在找羊	2825289212	一直在找羊:张思源淘汰了23号去长沙我看谁啊	赞[0]	2020-07-19 15:46:50	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	筱蕴儿妹妹	5493215332	筱蕴儿妹妹:救命 两个我都好喜欢！！！ 大年冲冲冲！！！	赞[0]	2020-07-19 15:54:59	来自小米CC9e
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	草莓味儿豆豆	5090080576	草莓味儿豆豆:我爱的G.G！！！	赞[0]	2020-07-19 15:54:28	来自荣耀10 AI变色更潮美
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Midshady	1633950294	Midshady:我就记得当年吴亦凡选了王以太放弃了法老的时候说，希望把机会给年轻人...后来去年录另一档综艺发现法老比自己还小的时候，吴亦凡一脸懵比	赞[3]	2020-07-19 15:54:12	来自iPhone 11
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	GYF界塚	6591571826	GYF界塚:大年和GG都强，都是freeout的人，GG热度已经很高了，应该让大年多一点曝光度，这点我能理解	赞[0]	2020-07-19 15:51:42	来自荣耀7X 全面屏手机
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	七楼96xiao	5239221346	七楼96xiao:我受不了，简直剜心💔	赞[0]	2020-07-19 15:51:32	来自微博 weibo.com
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	小黄喜欢懒羊羊	5602683961	小黄喜欢懒羊羊:这和年纪有啥子关系，这是靠实力，又不是靠体力，真是迷醉，难道最后选出的冠军要年轻体壮去工地搬砖吗，为祖国建设添砖加瓦？	赞[0]	2020-07-19 15:51:23	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	猪哥大荔	6441982632	猪哥大荔:我心里是淘汰大年然后是GG虽然都很喜欢这感人的兄弟情啊	赞[0]	2020-07-19 15:51:12	来自华为手机 畅享玩不停
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Gsli_糟	5810206061	Gsli_糟:GG	赞[0]	2020-07-19 16:01:20	来自Android
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	阿华田敲甜	2165908330	阿华田敲甜:光哥真的难 思源大年手心手背都是肉	赞[0]	2020-07-19 15:59:49	来自iPhone 8 Plus
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	RAYray_N	6312717974	RAYray_N:转发微博	赞[0]	2020-07-19 15:59:33	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	心动模式故障	6424111944	心动模式故障:？？？？？？？？？	赞[0]	2020-07-19 15:57:09	来自微博国际版
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	我比你还要少女_	6585013359	我比你还要少女_:张思源也是我pick的啊	赞[0]	2020-07-19 15:56:30	来自Android
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	我不要变成超级大懒蛋	5263701494	我不要变成超级大懒蛋:@吃吃吃吃不胖的野玫瑰 这是我16年从映客直播看着长大的孩子[冰雪奇缘安娜] 竟然上了热搜	赞[1]	2020-07-19 15:55:17	来自HUAWEI nova 3
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	黑眼薇薇	5664411045	黑眼薇薇:我的，我的 天哪！！不要啊	赞[0]	2020-07-19 16:13:38	来自前后2000万 OPPO R11
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	舌阿	ltstq	舌阿:难道不是年纪大所以更需要机会吗	赞[0]	2020-07-19 16:11:47	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	葱花妹坨	5533215709	葱花妹坨:好可惜俺的gg	赞[0]	2020-07-19 16:09:30	来自HUAWEI P20
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	嗒嗒哒哒i	2967925530	嗒嗒哒哒i:看到这个太泪目了	赞[1]	2020-07-19 16:08:46	来自HUAWEI P30 Pro
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Lindah_58348	5912403559	Lindah_58348:	赞[0]	2020-07-19 16:07:59	来自vivo X20全面屏手机
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	海獭不吃茄子	5145954825	海獭不吃茄子:点击即看哈圈《娘道》，年度大戏，虐心呈现。说实话在认识free-out之前我是没想过会有这么贴心的主理人的，现在谁看了不说飞奥有个好妈妈！最重要的是真情流露，吊打一票母爱主题电视剧。最后首页的大家走过路过给偶们思源投个票助力复活吧	赞[0]	2020-07-19 16:20:40	来自iPhone XR
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	焦糖味儿的王大强	2209960170	焦糖味儿的王大强:垃圾节目！！！生气了！不看了！！！	赞[0]	2020-07-19 16:20:11	来自iPhone X
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	救赎087	6613556615	救赎087:张思源加油!	赞[0]	2020-07-19 16:19:46	来自AI实力派 vivo Z1
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	小Q要去见你	2752446933	小Q要去见你:张思源居然被淘汰了 不应该啊	赞[1]	2020-07-19 16:16:55	来自HUAWEI P30
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	不说第二遍哈	5849665779	不说第二遍哈:听过很多GG的歌，说实在有点心疼	赞[0]	2020-07-19 16:16:19	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	小乖_Lee	5485936137	小乖_Lee:free out 没有一个不靠谱的小兄弟	赞[0]	2020-07-19 16:14:52	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	cp永不散	6732886054	cp永不散:光光说的时候，我都哭了	赞[0]	2020-07-19 16:30:52	来自OPPO超视野全面屏R15
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	嘘不要说话p	7330935796	嘘不要说话p:我好无语啊这和年纪有什么关系再说要是论年纪的画应该张思源留下啊他年纪大更需要机会啊	赞[0]	2020-07-19 16:28:10	来自vivo AI智慧拍照X21
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	北投banana	6559552961	北投banana:光光哪个光光？往别人床上飞那个光光？	赞[0]	2020-07-19 16:26:37	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	皮卡丘小可爱yo	5474723282	皮卡丘小可爱yo:#张思源淘汰#	赞[0]	2020-07-19 16:45:23	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	西瓜只想在崂山算命	6836941601	西瓜只想在崂山算命:这里真的太虐了	赞[0]	2020-07-19 16:45:10	来自Android
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	请你爱死我_	6285929335	请你爱死我_:转发微博	赞[0]	2020-07-19 16:44:48	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	用户6375485487	6375485487	用户6375485487:转发微博	赞[0]	2020-07-19 16:41:56	来自直达服务
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	WHITEFOX白毛小狐狸	6397396589	WHITEFOX白毛小狐狸:不应该弟弟还小机会还很多 所以就让哥哥先？	赞[0]	2020-07-19 16:37:48	来自HUAWEI Mate 30 5G
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Steve_kevin206	2678301091	Steve_kevin206:转发微博	赞[0]	2020-07-19 16:52:56	来自荣耀V9 我想要的快
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	XX的小脑斧	zaizai120	XX的小脑斧:@小意吸啦 咦～	赞[0]	2020-07-19 16:50:38	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	广渠路的铁汁	2045584973	广渠路的铁汁:支持光光的选择啦，飞奥是个大家庭，gg加油，大年加油啦！	赞[0]	2020-07-19 16:50:22	来自华为畅享 10S
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	田金金_	5530923582	田金金_:重庆脏话	赞[0]	2020-07-19 16:50:12	来自小米MIX2S 全面屏
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	小鬼de达琳ye	5241036179	小鬼de达琳ye:觉得张思源更好	赞[0]	2020-07-19 16:49:08	来自nova6 自拍大不一样
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	MYSELF-杨	6504866082	MYSELF-杨:GG真的很棒的 大家以后继续支持他的歌吧	赞[0]	2020-07-19 16:48:57	来自
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Helen小秋	5793265633	Helen小秋:挺遗憾的但是尊重光爷的选择他也很难	赞[0]	2020-07-19 16:48:36	来自OPPO随光而变R17
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	奥特蛋饼子	1758650471	奥特蛋饼子:当成综艺看，节目效果还挺好。还好不是啥正规比赛。手动狗头	赞[1]	2020-07-19 17:09:30	来自荣耀10 AI变色更潮美
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	-满月师师-	2631388712	-满月师师-:@-学会严谨- 哭了 光哥表情太让人心疼了 太难受了 我本来是在热搜上找发光公益说唱 就看到这个了	赞[1]	2020-07-19 17:05:00	来自OPPO超视野全面屏R15
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	真情乎你骗骗去	5728267301	真情乎你骗骗去:代入感很强听到你年纪大点把机会让给弟弟这句话心血上头 已经在生气了谢谢	赞[0]	2020-07-19 17:03:44	来自微博国际版
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	小文睡醒了没	6002044026	小文睡醒了没:我哭了我的GG	赞[0]	2020-07-19 17:03:34	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Y芒种	5281228677	Y芒种:这期太难过了	赞[0]	2020-07-19 17:02:10	来自
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	倏尔一生989898	6421263258	倏尔一生989898:可惜了	赞[0]	2020-07-19 16:56:09	来自小米Note 3 拍人更美
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	种个太阳等等彩虹	6373092372	种个太阳等等彩虹:啊啊啊啊！呜呜呜我哭了	赞[1]	2020-07-19 17:19:36	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	柠檬加醋-LG	6879636624	柠檬加醋-LG:我的GG啊	赞[0]	2020-07-19 17:19:30	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	为什么不想起	7195325739	为什么不想起:虽然但是我还是好喜欢GG！看到GG被淘汰真的好不忍心但也超开心GG选了我也很爱的小鬼希望GG能越来越好 还有就是kc和浓浓冲呀！	赞[0]	2020-07-19 17:18:44	来自OPPO智能手机
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	137lil	6092338126	137lil:意难平但尊重光爷选择 光源🔒了	赞[0]	2020-07-19 17:18:07	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Carina_cxr	5953152302	Carina_cxr:转发微博	赞[0]	2020-07-19 17:16:40	来自iPhone客户端
