原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	毕竟也充满了遗憾	3543782462	毕竟也充满了遗憾://@自种天然:保护好，让它们在森林里恣意绽放//@阿欣的小白GRX:确实漂亮	赞[0]	2020-07-23 22:47:18	来自OPPO R9s
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	自种天然	207073003	自种天然:保护好，让它们在森林里恣意绽放//@阿欣的小白GRX:确实漂亮	赞[14]	2020-07-23 22:38:58	来自
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	阿欣的小白GRX	kmgrx	阿欣的小白GRX:确实漂亮	赞[0]	2020-07-23 22:21:15	来自iPhone 11 Pro Max
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	偶尔犯傻198309	7233871229	偶尔犯傻198309:转发微博	赞[0]	2020-07-23 21:48:36	来自HUAWEI Mate 20
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	小康的蓝色3	3944167193	小康的蓝色3:转发微博	赞[0]	2020-07-24 16:29:58	来自搜狗高速浏览器
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-07-24 13:31:11	来自Samsung Galaxy S8
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	易靜怡峰	6157754883	易靜怡峰:轉發微博	赞[0]	2020-07-24 12:32:06	来自华为手机
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	跟柑橘没关系	2328011803	跟柑橘没关系:每天一点小公益，保护濒危物种	赞[0]	2020-07-24 12:09:46	来自HUAWEI P20
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	清新茶香49704	6055283207	清新茶香49704:转发微博	赞[0]	2020-07-24 11:51:17	来自华为麦芒5
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	15O95576812_764	1724943050	15O95576812_764://@西村菊事:保护好啊	赞[0]	2020-07-24 09:13:10	来自OPPO R15x
梨视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 22:55:03    	西村菊事	5813888392	西村菊事:保护好啊	赞[2]	2020-07-24 08:50:58	来自荣耀8X
