原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	xhuhao	270239944	xhuhao:转发微博	赞[0]	2020-07-23 16:53:12	来自魅蓝手机
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	添福宝的小姐姐	5316711530	添福宝的小姐姐:哇⊙ω⊙	赞[0]	2020-07-23 16:52:31	来自nova5 人像超级夜景
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	书桌上的笔记本	2940507685	书桌上的笔记本:转发微博	赞[0]	2020-07-23 16:52:26	来自HUAWEI Mate 30 5G
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	棉心舞	5644343334	棉心舞:转发微博	赞[0]	2020-07-23 16:52:16	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	tkwil	5787611852	tkwil:Repost Weibo	赞[0]	2020-07-23 16:55:34	来自微博国际版
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	余生迷有钱	5745760341	余生迷有钱:转发微博	赞[0]	2020-07-23 16:55:16	来自荣耀 9X
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	用户6062604169	6062604169	用户6062604169:转发微博	赞[0]	2020-07-23 16:54:45	来自vivo X20全面屏手机
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	柠七Cole	5657370703	柠七Cole:转发微博	赞[0]	2020-07-23 16:54:25	来自AI实力派 vivo Z1
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-07-23 16:54:17	来自HUAWEI MatePad Pro
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	D开心吗	midong0118	D开心吗:转发微博	赞[0]	2020-07-23 16:53:38	来自微博 weibo.com
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	鱼沫大大	7201830131	鱼沫大大:转发微博	赞[0]	2020-07-23 16:59:59	来自麦芒 8
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	三石水s	5122509560	三石水s:转发微博	赞[0]	2020-07-23 16:58:57	来自vivo智能手机
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	辽宁蓝海	1957478891	辽宁蓝海:别说还真的跟紫洋葱相似，即是珍稀物种，还是好好加以保护为重。	赞[6]	2020-07-23 16:58:34	来自HUAWEI Mate 9
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	向前看freedom	1649062714	向前看freedom:转发微博	赞[0]	2020-07-23 16:57:16	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	花椰菜K	5924091057	花椰菜K:转发微博	赞[0]	2020-07-23 16:57:12	来自华为手机 畅享玩不停
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	悠然杉中去66	1957213710	悠然杉中去66:转发微博	赞[0]	2020-07-23 16:56:52	来自nova6SE好看拍出来看
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	采蘑菇的浅浅酱	6386685600	采蘑菇的浅浅酱:转发微博	赞[0]	2020-07-23 16:56:33	来自HUAWEI Mate 30 5G
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	看风景DM	1646532395	看风景DM:总觉得被发现了就会被人为破坏……	赞[0]	2020-07-23 16:56:26	来自Android
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	笑到小爆牙	5605084074	笑到小爆牙:好好保护	赞[0]	2020-07-23 17:05:12	来自阿中哥哥Android
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	四川牦牛哥	7460669604	四川牦牛哥:保护濒危物种~	赞[0]	2020-07-23 17:00:45	来自微博搜索
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	鮕明娅75	2786906085	鮕明娅75:转发微博	赞[0]	2020-07-23 17:00:37	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	ssrm	rmss	ssrm:高黎贡确实是野生动植物的天堂	赞[0]	2020-07-23 17:00:23	来自HUAWEI Mate 9
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	知布莱克守怀特	6579673792	知布莱克守怀特:转发微博	赞[0]	2020-07-23 17:00:21	来自HUAWEI P30
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	一个失恋者的爱情坟场	6149049101	一个失恋者的爱情坟场:@山木山木d 所以我在野外不采挖少见的植物回家种//@天涯紫桔梗://@凉川君手植乌龙黑茶: 我国植物保护比动物保护落后一大截，如果大众对濒危植物缺乏认识，那么这种植物最后灭顶之灾可能不是被人有意采挖，更可能死于游客“采朵花回去插瓶里”的行为 //@飞翔的熊猫267: 公布了可能会引来灭顶之灾呀	赞[0]	2020-07-23 17:11:40	来自小米9
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	晓行畅游	1852177580	晓行畅游:#中国旅游[超话]# #带着微博去旅行#	赞[2]	2020-07-23 17:11:33	来自中国旅游超话
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	思瑶yue520	3545331753	思瑶yue520:转发微博	赞[0]	2020-07-23 17:09:41	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	Wen子-Aurora	7199352654	Wen子-Aurora:哇呜	赞[1]	2020-07-23 17:09:09	来自OPPO A91
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	女神一二三上山打老虎	6470547933	女神一二三上山打老虎:转发微博	赞[0]	2020-07-23 17:27:27	来自OPPO Reno Ace
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	Klwqlup	7302897586	Klwqlup:不要到处宣扬。	赞[0]	2020-07-23 17:26:00	来自HUAWEI P30
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	铃兰花语2008	2481021570	铃兰花语2008://@听说你喜欢洗澡:得，那些兰花商人又要去挖了	赞[0]	2020-07-23 17:23:21	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-23 17:22:28	来自
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	presence多多洛	2867351442	presence多多洛:转发微博	赞[0]	2020-07-23 17:20:19	来自360安全浏览器
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	南荒北渡	5517001832	南荒北渡:转发微博	赞[0]	2020-07-23 18:11:27	来自Android
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	王万里涛	2625340791	王万里涛:转发微博	赞[0]	2020-07-23 18:01:41	来自小米8周年旗舰手机
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	小结巴小蔓	1739013872	小结巴小蔓:转发微博	赞[0]	2020-07-23 17:50:41	来自HUAWEI P30 Pro
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	mhcccp	1405109440	mhcccp:转发微博	赞[0]	2020-07-23 17:46:11	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	Serenee_LIANG	chouet	Serenee_LIANG:转发微博	赞[0]	2020-07-23 17:37:01	来自微博 weibo.com
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	花园的面纱	3458638574	花园的面纱://@阳光子情:谁知道呢，毕竟能上热搜的事//@En-blanco-:不发出来就是保护了	赞[0]	2020-07-23 17:36:52	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	April爱葡萄	3035705355	April爱葡萄:转发微博	赞[0]	2020-07-23 17:34:25	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	流酒_69	6041397332	流酒_69:转发微博	赞[0]	2020-07-23 18:18:12	来自够快才畅快vivo X6S
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-23 18:17:23	来自荣耀X10 5G
