原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	阿原的小迷弟	3913359087	阿原的小迷弟:转发微博	赞[0]	2020-07-23 16:30:45	来自HUAWEI Mate 20
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	窗台上的猫1的微博	1296305234	窗台上的猫1的微博:转发微博	赞[1]	2020-07-23 16:30:38	来自HUAWEI P30 Pro
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	思春相恋虚假	6154187924	思春相恋虚假:转发微博	赞[0]	2020-07-23 16:30:21	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	wang雨霏	1707668854	wang雨霏:转发微博	赞[0]	2020-07-23 16:33:52	来自nova5Pro人像超级夜景
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	剪烛西ljy	7097351483	剪烛西ljy:转发微博	赞[0]	2020-07-23 16:33:41	来自vivo智能手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	乄廃	andysupporter	乄廃:转发微博	赞[0]	2020-07-23 16:33:33	来自HUAWEI nova 2s
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	金沙新青年	3009455463	金沙新青年:转发微博	赞[0]	2020-07-23 16:33:19	来自HUAWEI Mate 9
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	bigeyeshuang	2752971501	bigeyeshuang:转发微博	赞[0]	2020-07-23 16:32:57	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	羽羽羽羽子	5222022282	羽羽羽羽子:转发微博	赞[0]	2020-07-23 16:36:30	来自HUAWEI P10 Plus
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	印心雨花恋	5446004639	印心雨花恋:太漂亮	赞[0]	2020-07-23 16:36:17	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	在翟天临ffff头上蹦迪	7416474873	在翟天临ffff头上蹦迪:转发微博	赞[0]	2020-07-23 16:35:45	来自华为手机 畅享玩不停
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	瑶小窝1010	7332073401	瑶小窝1010:好漂亮啊	赞[1]	2020-07-23 16:35:22	来自iPhone 11
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	陽哥上酸菜	5561185911	陽哥上酸菜:转发微博	赞[0]	2020-07-23 16:34:44	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	宛宛然然寒	5228643218	宛宛然然寒:转发微博	赞[0]	2020-07-23 16:34:33	来自nova5Pro人像超级夜景
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-07-23 16:34:27	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	含章以牧_Oran	5948595080	含章以牧_Oran:厉害了大腾冲	赞[0]	2020-07-23 16:41:25	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	joani530	2778864151	joani530:转发微博	赞[1]	2020-07-23 16:40:42	来自Redmi Note 8 Pro四摄
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-07-23 16:40:28	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	青芷依依	5734293574	青芷依依:转发微博	赞[0]	2020-07-23 16:39:36	来自HUAWEI Mate 30
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-07-23 16:39:31	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	又没了又	6400543324	又没了又:转发微博	赞[0]	2020-07-23 16:38:47	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	邓绍坤V	3293950901	邓绍坤V:转发微博	赞[0]	2020-07-23 16:38:26	来自荣耀V20 4800万3D相机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	贰丙子	1928443002	贰丙子:转发微博	赞[0]	2020-07-23 16:38:16	来自nova4e 3200W立体美颜
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	FZ泛汁	Fzfazhi	FZ泛汁:转	赞[0]	2020-07-23 16:54:05	来自微博手机版
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-07-23 16:49:06	来自HUAWEI P20 Pro
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	冰与火之哥RUC	1514489647	冰与火之哥RUC:转发	赞[0]	2020-07-23 16:48:20	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	草履虫不迟到	tracymagic70953	草履虫不迟到:转发微博	赞[0]	2020-07-23 16:47:49	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	蒲塘的夏	3235513854	蒲塘的夏:转发微博	赞[0]	2020-07-23 16:47:47	来自微博 HTML5 版
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	千面桃花扇	6086278372	千面桃花扇:转发微博	赞[0]	2020-07-23 16:47:14	来自魅族16sPro旗舰手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	Asura欢欢	1141984992	Asura欢欢:@V柒柒V	赞[0]	2020-07-23 17:19:52	来自HUAWEI P30 Pro
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	桑怀淮sang	7397816095	桑怀淮sang:转发微博	赞[0]	2020-07-23 17:15:55	来自小米5X 拍人更美
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	修罗城之瞳	2152143150	修罗城之瞳:高黎贡山是联合国认真保护 的植物基因宝库！	赞[0]	2020-07-23 17:12:19	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	周小誝	2898243592	周小誝:转发	赞[0]	2020-07-23 17:10:39	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	思瑶yue520	3545331753	思瑶yue520:转发微博	赞[0]	2020-07-23 17:09:23	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	暗香浮动太极乾坤	1759470911	暗香浮动太极乾坤:好美	赞[0]	2020-07-23 17:03:53	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	珞瑀嗨皮	1916482883	珞瑀嗨皮:转发微博	赞[0]	2020-07-23 17:28:19	来自荣耀Play 让快更快
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	川林咏道	2551642841	川林咏道:洋葱花	赞[1]	2020-07-23 17:27:41	来自HUAWEI Mate 20 Pro
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	希冀若光	6028304520	希冀若光:漂亮，好好存在呀	赞[0]	2020-07-23 17:26:20	来自荣耀20i
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	三只小熊贝拉	5536146802	三只小熊贝拉:转发微博	赞[0]	2020-07-23 17:26:05	来自荣耀 9X
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	GR-星米努千	6579630368	GR-星米努千:转发微博	赞[0]	2020-07-23 17:25:43	来自OPPO智能手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	想见你的心在跳	miro69	想见你的心在跳:小可爱	赞[0]	2020-07-23 17:22:50	来自HUAWEI P30 Pro
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	一个小海南	5399247439	一个小海南:好可爱哦	赞[0]	2020-07-23 17:22:00	来自HUAWEI nova 3
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	bamboo_dance	2985802911	bamboo_dance:转发微博	赞[0]	2020-07-23 18:03:49	来自荣耀V20 4800万3D相机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	杜桑_Y	5708662003	杜桑_Y:转发微博	赞[0]	2020-07-23 18:02:51	来自iQOO Neo 855版
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	想吃烤羊腿啊	5850589773	想吃烤羊腿啊:哇	赞[0]	2020-07-23 18:00:48	来自iPad air
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	海鲜过敏bro	6477778685	海鲜过敏bro:转发微博	赞[0]	2020-07-23 17:53:14	来自HUAWEI nova 3e
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	于笙瑾年	6367326289	于笙瑾年:转发微博	赞[0]	2020-07-23 17:51:32	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-23 17:49:05	来自魅族16s旗舰手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	callmeBaby567	6051575899	callmeBaby567:转发微博	赞[0]	2020-07-23 17:42:28	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	思宏人生	3227469831	思宏人生:转发微博	赞[0]	2020-07-23 18:41:03	来自荣耀20
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	吡罗红	6549687561	吡罗红:长得好奇怪	赞[0]	2020-07-23 18:39:28	来自
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	不是我而是雨	1594089427	不是我而是雨:转发微博	赞[0]	2020-07-23 18:21:31	来自nova7SE 5G你在焦点在
