原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	小愚猞猁	2347181147	小愚猞猁:@方知苦	赞[1]	2020-07-23 17:36:06	来自nova6SE好看拍出来看
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	松隐斋	5559021091	松隐斋:转发微博	赞[0]	2020-07-23 17:28:21	来自HUAWEI Mate 20 Pro
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	不太爱吃柚子	512945682	不太爱吃柚子:转发微博	赞[1]	2020-07-23 17:19:17	来自微博 weibo.com
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	连接镜子的另一边	1749745482	连接镜子的另一边:长得好可爱	赞[1]	2020-07-23 17:00:48	来自HUAWEI Mate 30 5G
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	府城中山	3516139581	府城中山:轉發微博	赞[1]	2020-07-23 16:50:22	来自Samsung Galaxy S8+
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	珀斯嘉奈	6086727562	珀斯嘉奈:好漂亮	赞[0]	2020-07-23 16:45:56	来自荣耀V9 我想要的快
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-24 19:57:06	来自AI实力派 vivo Z1
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	鲸落深海S	5177728047	鲸落深海S:转发微博	赞[0]	2020-07-24 18:58:52	来自iPhone客户端
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	jiuxi九溪杨筌	6072039447	jiuxi九溪杨筌:转发微博	赞[0]	2020-07-24 15:42:59	来自HUAWEI Mate 30
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	贞华随想	1802105125	贞华随想://@金色太阳556:#带着微博去旅行# #每日正能量# #气象♥生活# @中国气象科普 转发微博//#云南腾冲首次发现濒危物种铠兰#	赞[5]	2020-07-24 08:44:24	来自iPhone客户端
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	金色太阳556	6462841296	金色太阳556:#带着微博去旅行# #每日正能量# #气象♥生活# @中国气象科普 转发微博//#云南腾冲首次发现濒危物种铠兰#	赞[9]	2020-07-24 07:18:48	来自OPPO随光而变R17
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	七月黎	1825475253	七月黎:转发微博	赞[1]	2020-07-23 20:57:44	来自nova 5i Pro
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	水晶猫耳朵儿	6215417384	水晶猫耳朵儿:转发微博	赞[0]	2020-07-23 20:36:35	来自iPhone XR
中国气象科普	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# 一手video的秒拍视频 	2020-07-23 16:11:03    	仙桥阿斌	5887373443	仙桥阿斌:转发微博	赞[0]	2020-07-23 19:58:41	来自荣耀20S
