原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	inkkkle	6368197337	inkkkle:转发微博	赞[0]	2020-07-23 11:41:24	来自iPhone客户端
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	纯白独著	6637424530	纯白独著:转发微博	赞[0]	2020-07-23 10:59:38	来自iPhone客户端
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	比吧泊your	5345960003	比吧泊your:转发微博	赞[0]	2020-07-23 16:21:53	来自OPPO Find X
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	吃小番茄的大西瓜	7054908014	吃小番茄的大西瓜:转发微博	赞[0]	2020-07-23 16:21:45	来自微博 HTML5 版
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	会飞的猪boy	5695700018	会飞的猪boy:转发微博	赞[0]	2020-07-23 16:21:25	来自nova6 5G自拍大不一样
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	皮卡丘QAQ不皮卡	5933082335	皮卡丘QAQ不皮卡:转发微博	赞[0]	2020-07-23 16:21:25	来自小米9 SE
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	阿必亚思耸耸肩	1652397120	阿必亚思耸耸肩:@一撮毛线菌 腾冲七月的风 吹过高黎贡的山峰	赞[0]	2020-07-23 16:21:15	来自HUAWEI Mate 20 Pro
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	滴哩叭啦崩	5170413013	滴哩叭啦崩:转发微博	赞[0]	2020-07-23 16:21:06	来自iPhone客户端
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-07-23 16:20:57	来自iPhone客户端
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	翔哥哥的润包子啊	5752225492	翔哥哥的润包子啊:转发微博	赞[0]	2020-07-23 16:46:44	来自iPad客户端
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	九月的呆桃树	5710272695	九月的呆桃树:转发微博	赞[0]	2020-07-23 16:45:52	来自HUAWEI P30 Pro
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-23 16:45:45	来自iPhone客户端
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	研墨繪雲嬌	712168567	研墨繪雲嬌:转发微博	赞[0]	2020-07-23 16:44:45	来自微博搜索
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	发什么都行	5675107861	发什么都行:转发微博	赞[0]	2020-07-23 16:29:06	来自OPPO R15 梦镜版
新浪视频	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video 一手video的秒拍视频 	2020-07-22 23:10:35    	i宠大白	2648871962	i宠大白:转发微博	赞[0]	2020-07-23 16:27:08	来自小米5X 拍人更美
