原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	最好的冬宝	6153475208	最好的冬宝:转发微博	赞[0]	2020-07-20 15:35:19	来自HUAWEI Mate 9
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	werq_2016	3792793823	werq_2016:转发微博	赞[0]	2020-07-20 15:58:01	来自红米Redmi
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	润6泽8	3974545771	润6泽8:转发微博	赞[0]	2020-07-20 15:56:36	来自OPPO A9
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	6688qing9	2731539633	6688qing9:转发	赞[0]	2020-07-20 15:46:10	来自iPhone客户端
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	风吹槖鼓	5446598552	风吹槖鼓:一打眼以为是粉色蜗牛	赞[0]	2020-07-20 15:44:07	来自微博 weibo.com
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	天山童姥大峡谷	5118074020	天山童姥大峡谷:好美	赞[0]	2020-07-20 15:43:00	来自iPhone客户端
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	风啊从三月南方来	6875618887	风啊从三月南方来:转发微博	赞[0]	2020-07-20 15:42:49	来自HUAWEI Mate 10 Pro
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-20 16:32:49	来自OPPO Reno4 Pro 5G
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	相柳Vic	3248025084	相柳Vic:转发微博	赞[0]	2020-07-20 16:26:09	来自HUAWEI P30 Pro
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	美兰么么嗒	5841728930	美兰么么嗒:哇塞，好看的	赞[0]	2020-07-20 16:25:08	来自HUAWEI P30 Pro
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	为炅而来	gesisi11	为炅而来:好看耶	赞[0]	2020-07-20 16:24:09	来自荣耀20 PRO
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	小兔云科技	7310158619	小兔云科技:还挺好看~	赞[0]	2020-07-20 16:19:11	来自微博 weibo.com
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	紫炎15030	5949512825	紫炎15030:转发微博	赞[0]	2020-07-20 16:17:28	来自微博 weibo.com
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	林建深	1767447593	林建深:转发微博	赞[0]	2020-07-20 16:13:35	来自nova5i 2400万AI四摄
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	水到渠成没有路	6533193428	水到渠成没有路:长得还挺别致	赞[0]	2020-07-20 16:10:37	来自nova5Pro人像超级夜景
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	小小宝小童鞋	3503383610	小小宝小童鞋:转发微博	赞[0]	2020-07-20 17:14:47	来自HUAWEI P30 Pro
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	彭州濛阳街道	3245368060	彭州濛阳街道:转发微博	赞[0]	2020-07-20 17:11:39	来自iPhone客户端
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	秋秋Q在路上	3669783215	秋秋Q在路上:wow	赞[0]	2020-07-20 16:58:16	来自荣耀20S
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	大鱼小FI	zcfifi	大鱼小FI:转发	赞[0]	2020-07-20 16:56:29	来自iPhone客户端
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	新都发改	3628819574	新都发改:转发微博	赞[0]	2020-07-20 16:53:57	来自360安全浏览器
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	杨不不不浪	5842820750	杨不不不浪:	赞[0]	2020-07-20 16:52:10	来自iPhone客户端
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	孙继泽-	5514703698	孙继泽-:云南真的是花的天堂	赞[0]	2020-07-20 16:48:31	来自iPhone客户端
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	策勒县融媒体中心	7441345415	策勒县融媒体中心:转发微博	赞[0]	2020-07-20 16:48:02	来自OPPO R7 Plus
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	铁板烧加烤鱼	7042802462	铁板烧加烤鱼:长得蛮特别	赞[0]	2020-07-20 19:52:19	来自HUAWEI Mate 10
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	喝倒彩又咋的了	6514333487	喝倒彩又咋的了:好养眼	赞[0]	2020-07-20 19:28:48	来自
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	新疆林业和草原政务微博	3662573107	新疆林业和草原政务微博:转发微博	赞[0]	2020-07-20 18:54:19	来自HUAWEI P10 Plus
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	年糕年年黏黏	6021137159	年糕年年黏黏:转发微博	赞[0]	2020-07-20 18:10:07	来自华为手机 畅享玩不停
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	看书爱哭的老阿姨	6807291113	看书爱哭的老阿姨:转发微博	赞[0]	2020-07-20 18:07:05	来自荣耀30 5G
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	我想去月球可不可以	6325901029	我想去月球可不可以:转发微博	赞[0]	2020-07-20 18:03:35	来自HUAWEI P30 Pro
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	sll大莉出奇迹	5103706925	sll大莉出奇迹:天呐厉害了我大腾冲!!哥哥快点带我去山上找兰花@邵小莉家老大哥	赞[0]	2020-07-20 18:01:52	来自HUAWEI nova 2s
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	青白江区大同街道	2482740303	青白江区大同街道:转发微博	赞[0]	2020-07-21 10:12:26	来自360安全浏览器
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	保山森警	2770177144	保山森警://@保山新闻网:#保山资讯# #云南腾冲首次发现铠兰#喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。	赞[1]	2020-07-21 10:11:36	来自iPhone客户端
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	lv永贵	1114227255	lv永贵:又是一个让人倾家荡产的物种。😂😂😂	赞[0]	2020-07-21 09:09:46	来自HUAWEI Mate 9
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	草原凤凰阳阳	2083886737	草原凤凰阳阳:转发微博	赞[0]	2020-07-21 09:09:26	来自荣耀20
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	保山发布	bswxb	保山发布:#保山微新闻# #云南腾冲首次发现铠兰#和喜马拉雅铠兰。	赞[1]	2020-07-21 09:01:01	来自Android
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	保山新闻网	bsxw	保山新闻网:#保山资讯# #云南腾冲首次发现铠兰#喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。	赞[1]	2020-07-21 09:00:12	来自Android
人民网	:【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）http://t.cn/A6yEl4hu 	2020-07-20 15:21:00    	陕西网络传媒	6472632971	陕西网络传媒:#励志奋进# 	赞[0]	2020-07-21 05:26:34	来自iPhone 6s
