原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	柏桑922	fanny1207	柏桑922:转发微博	赞[0]	2020-09-12 16:40:46	来自HUAWEI Mate 10
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	茹菓姐	5269264420	茹菓姐:转发微博	赞[0]	2020-09-12 16:30:26	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	Y-YingParadise	1879586694	Y-YingParadise:转发微博	赞[0]	2020-09-12 16:23:53	来自HUAWEI Mate 10
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	Lindaccm	lindaccm	Lindaccm:转发微博	赞[0]	2020-09-12 16:22:01	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	谁是我猜猜你请	2345797163	谁是我猜猜你请:转发微博	赞[0]	2020-09-12 18:43:42	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	山西怀仁反邪教	6284440025	山西怀仁反邪教://@朔州政法://@山西政法:适当释放情绪，多多沟通想法，携手共度难关！	赞[0]	2020-09-12 18:36:15	来自HUAWEI P10 Plus
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	江苏政法	jszfgfwb	江苏政法:心情变化常关注，情绪释放有必要，携手共度情绪关。	赞[0]	2020-09-12 18:32:02	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	陇南成县司法	2823855364	陇南成县司法:转发微博	赞[1]	2020-09-12 18:31:03	来自荣耀20
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	临汾政法	6894754102	临汾政法://@山西政法: 适当释放情绪，多多沟通想法，携手共度难关！	赞[0]	2020-09-12 18:15:16	来自微博 weibo.com
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	中华义勇军格格	5604333173	中华义勇军格格:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】心情变化常关注，情绪释放有必要，携手共度情绪关，用爱心温暖更重要。	赞[0]	2020-09-12 17:40:41	来自荣耀20i
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	重庆长安网	6042990975	重庆长安网:多给点爱给身边的人吧！	赞[0]	2020-09-12 17:38:36	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	漂泊的安特卫普	3014529033	漂泊的安特卫普:转发微博	赞[0]	2020-09-12 17:28:04	来自OPPO智能手机
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	迪庆政法	7094264232	迪庆政法:中国要加强心理关爱//@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-12 21:46:01	来自nova7你在焦点在
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	宁德市检察院	5502826510	宁德市检察院:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】	赞[7]	2020-09-12 21:37:30	来自荣耀V10 我AI的快
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	山西芮城反邪教	6048443623	山西芮城反邪教:转发微博	赞[0]	2020-09-12 21:37:22	来自荣耀20 PRO
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	大理政法	6364395726	大理政法://@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[1]	2020-09-12 20:05:31	来自iPhone XR
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	熊猫胖胖拜年了	2827477565	熊猫胖胖拜年了://@山西政法:适当释放情绪，多多沟通想法，携手共度难关！	赞[0]	2020-09-12 19:28:22	来自荣耀9i 千元潮美旗舰
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	陆良政法	7096763332	陆良政法:#抑郁症成仅次于癌症的人类第二大杀手# 学会释放，保持好心态 ，携手共度情绪关！	赞[0]	2020-09-12 19:23:00	来自OPPO R9 Plus
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	应县政法0	6926025407	应县政法0://@朔州政法://@山西政法:适当释放情绪，多多沟通想法，携手共度难关！	赞[0]	2020-09-13 10:45:33	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	用户7073489383	7073489383	用户7073489383:转发微博	赞[0]	2020-09-13 07:49:44	来自vivo 全新水滴屏手机
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	183高183重的方形西北大汉	7451826853	183高183重的方形西北大汉:关心关心别人，关爱关爱自己，怀一颗一心向好的心，找一找自己生活的意义和自己的价值。积极向上的心态可以改变很多事情。压力的释放也至关重要，包袱不能越背越多，抽空就去大自然里释放一下压力。	赞[0]	2020-09-12 23:02:45	来自小米8周年旗舰手机
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	存在1234560	6072742545	存在1234560://@宁德市检察院:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】	赞[0]	2020-09-12 22:43:29	来自荣耀V10 我AI的快
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	行走与驻足间	1418099451	行走与驻足间://@宁德市检察院:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】	赞[0]	2020-09-12 22:34:55	来自荣耀V10 我AI的快
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	suqianhbzf	7455372664	suqianhbzf:心情变化常关注，情绪释放有必要。//@江苏政法:心情变化常关注，情绪释放有必要，携手共度情绪关。	赞[0]	2020-09-12 22:23:25	来自华为手机 畅享玩不停
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	ge哥ge2719705081	2719705081	ge哥ge2719705081://@宁德市检察院:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】	赞[0]	2020-09-12 22:13:15	来自HUAWEI Mate30 Pro 5G
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	_snow醒	5629958676	_snow醒:转发微博	赞[0]	2020-09-12 21:54:41	来自HUAWEI Mate 8
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	玉溪政法	6348346023	玉溪政法://@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-14 10:17:01	来自华为手机
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	七台河市新兴区法院	5240537338	七台河市新兴区法院:转发微博	赞[0]	2020-09-14 09:47:54	来自搜狗高速浏览器
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	徐州经开区平安在线	6039800615	徐州经开区平安在线:心情变化常关注，情绪释放有必要，携手共度情绪关。//@江苏政法:心情变化常关注，情绪释放有必要，携手共度情绪关。	赞[0]	2020-09-14 09:40:36	来自微博 weibo.com
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	成县司法郇丽娟	2723265140	成县司法郇丽娟://@陇南成县司法:转发微博	赞[0]	2020-09-14 09:32:01	来自HUAWEI Mate 20
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	青城政法	6498436277	青城政法:转发微博	赞[0]	2020-09-14 09:24:46	来自360安全浏览器
