原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	TLKW说她要放假	2313725687	TLKW说她要放假:希望全天下穷苦人家都能上得起学	赞[0]	2020-07-24 22:05:28	来自HUAWEI P30 Pro
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	阿修应该早点睡	2602989387	阿修应该早点睡:2020年还有这样的事情存在，真的太可怕了……已经不是可悲，而是可怕	赞[0]	2020-07-24 22:05:17	来自小米8周年旗舰手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	可可爱的大头	5346655904	可可爱的大头:还不如爷爷思想开放	赞[0]	2020-07-24 22:05:15	来自微博搜索
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	方向明_事业	112417288	方向明_事业:这不就是《安家》中房似锦的现实版嘛！	赞[0]	2020-07-24 22:04:58	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	盛夏白瓷梅子湯丶丶丶	3551071902	盛夏白瓷梅子湯丶丶丶:转发微博	赞[0]	2020-07-24 22:04:50	来自小米6 拍人更美
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	navy对那种月卡服	6178486496	navy对那种月卡服:转发微博	赞[0]	2020-07-24 22:04:30	来自OPPO Reno3 Pro 5G
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	鹤眠惊鹊	6648830441	鹤眠惊鹊://@春天的夜风清清凉凉地吹:可是爷爷会很累吧，心疼爷爷//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 22:07:23	来自vivo X20全面屏手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	gnmmfxsmbsmmmsmdxnmsl	7046594858	gnmmfxsmbsmmmsmdxnmsl://@要不要来我主页康康:广东有几个地方szd重男轻女不重视教育，我记得林小宅和她的三个姐姐，好像都是卫校文凭。//@贩卖心动bot:广东很多家庭有这种风俗特别是农村，一家好多人，都不重视教育	赞[0]	2020-07-24 22:07:16	来自nova4e 3200W立体美颜
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	GooooodSera	5829728184	GooooodSera:转发微博	赞[0]	2020-07-24 22:07:03	来自nova5i 2400万AI四摄
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	我什么时候变成富婆	1799861655	我什么时候变成富婆:我是潮州人我都觉得放屁 我就算我家有皇位我就给女儿 生个女儿养个女儿几万块就卖了  我要是17岁那个女儿我肯定叼死你们 骂你们没能力让我读书 （虽然做法有点激烈 但是我就看不惯这些东西	赞[0]	2020-07-24 22:06:47	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	倒数日置顶	5975359502	倒数日置顶:现实房似锦吗……	赞[0]	2020-07-24 22:06:41	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	三秋桂子十里桃花1	6349800947	三秋桂子十里桃花1:转发微博	赞[0]	2020-07-24 22:05:59	来自OPPO智能手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-07-24 22:09:44	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	i海风吹	lmxk	i海风吹:转发微博	赞[0]	2020-07-24 22:09:29	来自vivo NEX AI智慧旗舰
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	追光_jia	5286179042	追光_jia:#中国女人的地位已经很高了#	赞[0]	2020-07-24 22:09:13	来自荣耀8X Max
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	恋雅风贤	6424842091	恋雅风贤:什么垃圾父母	赞[0]	2020-07-24 22:08:07	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	gnmmfxsmbsmmmsmdxnmsl	7046594858	gnmmfxsmbsmmmsmdxnmsl://@妪柒:爷爷明事理父母缺不是个东西//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 22:07:52	来自nova4e 3200W立体美颜
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	鹤眠惊鹊	6648830441	鹤眠惊鹊:因为生不出儿子使劲生是正解//@用户swyvkot31sinvr:“我家四个闺女”“隔壁家三个女儿”“村里几个女儿的人家”为什么广东有这么多女儿？喜欢生女儿吗？还是因为生不出儿子所以使劲生？//@贩卖心动bot:广东很多家庭有这种风俗特别是农村，一家好多人，都不重视教育	赞[0]	2020-07-24 22:07:48	来自vivo X20全面屏手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	红浪漫歌舞厅欧姆蛋蛇蛇	7295030784	红浪漫歌舞厅欧姆蛋蛇蛇:唉//@妪柒:爷爷明事理父母缺不是个东西//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 22:11:26	来自AI实力派 vivo Z1
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	晚风吹着树影	kelikosa	晚风吹着树影:投胎真是个技术活	赞[0]	2020-07-24 22:11:04	来自Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	柾金汕vk	6345399320	柾金汕vk:转发微博	赞[0]	2020-07-24 22:11:04	来自全面屏vivo X20Plus
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	邦邦_乌托托	3178681164	邦邦_乌托托:转发微博	赞[0]	2020-07-24 22:10:45	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	猫等等不想等啦	foeverjm	猫等等不想等啦:未成年逼婚？！广东啊？那没事了村里老司空见惯了，读那么多书花那么多钱还是要嫁的，直接嫁了得了	赞[0]	2020-07-24 22:10:41	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	Vanessyli	5238296982	Vanessyli:转发微博	赞[0]	2020-07-24 22:10:16	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	想离群索居的锦时	5234522876	想离群索居的锦时:#我告诉你女孩子一生要害怕些什么#	赞[0]	2020-07-24 22:10:13	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	格格是我小名	5347897548	格格是我小名:转发微博	赞[0]	2020-07-24 22:13:12	来自全屏双摄 OPPO A5
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	涓涓细流20030917	xuanxuanbaby2009	涓涓细流20030917:转发微博	赞[0]	2020-07-24 22:13:06	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	TomXiaoXu	434910456	TomXiaoXu://@暖冬与清夏:爷爷比爸妈思想开放更爱孩子啊，家里出个大学生总比嫁人出路好//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 22:12:27	来自Redmi Note 7 Pro
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	TomXiaoXu	434910456	TomXiaoXu://@妪柒:爷爷明事理父母缺不是个东西//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 22:12:20	来自Redmi Note 7 Pro
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	玛卡巴卡啦啦	6870421562	玛卡巴卡啦啦:爷爷太好了	赞[0]	2020-07-24 22:11:57	来自荣耀7X 全面屏手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	慎独8668	3566486324	慎独8668:多着呢 21世纪…22世纪也少不了…//@每日甜份:二十一世纪了居然还有这样的父母，拿一个女孩的一生来开玩笑	赞[0]	2020-07-24 22:11:43	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	我来探头看世界	7353357879	我来探头看世界:幸好我有奶奶//@浓糖一下 :幸好有爷爷	赞[0]	2020-07-24 22:11:40	来自微博国际版
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	桃纸气泡	5955646484	桃纸气泡://@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 22:11:38	来自vivo Y5s 闪充强续航
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	要吃很多超级好吃的饺饺	3142088054	要吃很多超级好吃的饺饺:封建遗毒什么时候才能消亡	赞[0]	2020-07-24 22:14:22	来自荣耀9 美得有声有色
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	织田小白-真	2785084712	织田小白-真:转发微博	赞[0]	2020-07-24 22:13:48	来自HUAWEI Mate 10
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	寰瀛大康	6197134408	寰瀛大康:转发微博	赞[0]	2020-07-24 22:13:47	来自HUAWEI Mate 10
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	好想天天吃麦当劳	5480869498	好想天天吃麦当劳:转发微博	赞[0]	2020-07-24 22:13:16	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-07-24 22:13:15	来自微博 HTML5 版
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	故园湾里	guyuanwanli	故园湾里:父母什么年代的人，爷爷什么年代的人？看看这个就明白，我们说的社会文明在退步不是错觉。//@铁齿铜牙呜喵喵:要我说女性太逆来顺受良民了，才17岁，杀亲又如何//@ColorJuneKing:父母皆祸害	赞[3]	2020-07-24 22:15:56	来自HUAWEI P20 Pro
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	山兔子爱吃草	5631396780	山兔子爱吃草:这个社会没有我们想象中的那么美好，哪怕今天也还有无法完成义务教育的孩子，唉😔	赞[0]	2020-07-24 22:15:46	来自nova7你在焦点在
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	谢十八的小媳妇	3227151472	谢十八的小媳妇:就忽然想起以前看的电视剧 暖春，爷爷真的是个很温暖的存在	赞[0]	2020-07-24 22:15:31	来自小米6 拍人更美
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	一心吃瓜	6656745369	一心吃瓜:转发微博	赞[0]	2020-07-24 22:18:13	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	大白鲨我喜欢你我喜欢你我喜欢你	5313362326	大白鲨我喜欢你我喜欢你我喜欢你:…	赞[0]	2020-07-24 22:18:05	来自微博国际版
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	wu师来也	3518551245	wu师来也:转发微博	赞[0]	2020-07-24 22:18:02	来自荣耀20
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	七妹很宅	3361674784	七妹很宅:转发微博	赞[0]	2020-07-24 22:17:23	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	韶韶19125	3996493281	韶韶19125://@周爱肉:姐妹儿，有捐款渠道了喊我一下，想帮帮这个妹妹。//@再美的年华也会丢失:好想赞助点钱给这个妹妹上学啊	赞[0]	2020-07-24 22:17:04	来自nova7SE 5G你在焦点在
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	魏橙晨V	3174552914	魏橙晨V://@春天的夜风清清凉凉地吹:可是爷爷会很累吧，心疼爷爷//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 22:19:36	来自nova5i 2400万AI四摄
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	喜欢听风的孩纸	5752874928	喜欢听风的孩纸:爷爷还在的时候，所有风雨都绕过去向他倾斜	赞[0]	2020-07-24 22:19:30	来自小米10
