原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	安歌语晨	5604283691	安歌语晨:转发微博	赞[0]	2020-09-15 22:04:16	来自nova7SE 5G你在焦点在
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	云睦里	3501783620	云睦里:good//@西安外国语大学学生会:#15种语言版你曾是少年#  愿你历尽千帆，归来仍是少年	赞[0]	2020-09-15 19:30:55	来自微博 HTML5 版
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	中南财经政法大学广播台	1908544923	中南财经政法大学广播台:转发微博	赞[2]	2020-09-15 19:06:32	来自iPhone客户端
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	一个正儿八经的人儿儿儿	6223604942	一个正儿八经的人儿儿儿://@HLUYI_:当我和世界初相见	赞[0]	2020-09-15 18:49:32	来自iPhone客户端
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	雁青珑雪	1776683234	雁青珑雪:转发微博	赞[0]	2020-09-21 12:14:42	来自vivo X30 Pro专业影像
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	莆荷1998	5863248752	莆荷1998:转发微博	赞[0]	2020-09-21 00:01:51	来自nova5Pro人像超级夜景
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	枫離牛宰	2393470070	枫離牛宰:转发微博	赞[0]	2020-09-20 21:40:33	来自Redmi Note 7 Pro
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	郑州轻工业大学科学校区广播站	2055760971	郑州轻工业大学科学校区广播站:永远年轻 永远热泪盈眶	赞[2]	2020-09-16 23:02:05	来自Android
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	河北工业大学大学生校园广播站	3877905931	河北工业大学大学生校园广播站:愿你永是少年 不负青春 不负流年	赞[3]	2020-09-16 17:58:50	来自荣耀V20 4800万3D相机
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	小武是个不爱吃面的北北北方人	3820061486	小武是个不爱吃面的北北北方人:转发微博	赞[0]	2020-09-16 14:51:18	来自前置双摄vivo X9
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	--是HH呀	1842404660	--是HH呀:	赞[2]	2020-09-16 14:27:18	来自Android
西安外国语大学广播台	:#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到 西安外国语大学广播台的微博视频	2020-09-15 12:00:06    	zzzzzxinn_	6181785731	zzzzzxinn_:埋头向前跑的时候，一定不要忘记曾经我们清澈的眼睛👀	赞[0]	2020-09-16 13:32:52	来自iPhone
