原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	我每天都很开心子	siripongHP	我每天都很开心子:	赞[0]	2020-09-15 13:48:46	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	徂川Gth	7045403602	徂川Gth:转发微博	赞[0]	2020-09-15 13:46:23	来自小米9
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	徐同学不吃芒果	6023705121	徐同学不吃芒果:哭辽	赞[0]	2020-09-15 13:46:22	来自vivo AI智慧拍照X21
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	小熊和2021要一研为定	6576194522	小熊和2021要一研为定:再遇见	赞[0]	2020-09-15 13:44:14	来自HUAWEI P20 Pro
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	夏树的Zurich	2718338671	夏树的Zurich:我现在也是少年哭了	赞[1]	2020-09-15 13:41:26	来自iPhone
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	小熊土匪	5534116702	小熊土匪:	赞[2]	2020-09-15 13:39:47	来自微博国际版
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	九个二十六	5857137587	九个二十六:真的蛮好哭的	赞[0]	2020-09-15 13:35:44	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	bfn刚刚好	5639574860	bfn刚刚好:@卡布叻_周深 这次换我唱给你听	赞[6]	2020-09-15 14:07:50	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	AKB彭于晏	3386834270	AKB彭于晏:转发微博	赞[0]	2020-09-15 14:06:04	来自荣耀8 美得与众不同
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	嘎叭叭叭	5663404877	嘎叭叭叭:#15种语言版你曾是少年# 虽迟但到	赞[0]	2020-09-15 13:58:25	来自OPPO超视野全面屏R15
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	我是郭大侠鸭	6188814428	我是郭大侠鸭:#15种语言版你曾是少年#  历尽千帆， 归来仍是少年 （是双向暗恋的绝美爱情啊） @西安校园 @微博校园 @新华网 @人民日报 @央视新闻	赞[0]	2020-09-15 13:54:45	来自OPPO智能手机
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	不如喝点养乐多	5980566822	不如喝点养乐多:你曾是少年 你曾是 少年🌸	赞[0]	2020-09-15 13:53:37	来自iPhone X
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Lucienestmoi	6278267026	Lucienestmoi:转发微博	赞[1]	2020-09-15 13:51:49	来自Redmi K30 全速热爱
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	爱上烤箱但是不想长胖	1806926500	爱上烤箱但是不想长胖://@胖丁定盯顶叮:	赞[0]	2020-09-15 13:51:03	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	卖不卖花	5948771695	卖不卖花:转发微博	赞[0]	2020-09-15 14:37:51	来自vivo Z5全面实力派
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	用户7357377999	7357377999	用户7357377999:转发微博	赞[0]	2020-09-15 14:25:01	来自荣耀畅玩8C
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Teddy泰泰泰泰迪	6548319213	Teddy泰泰泰泰迪:转发微博	赞[0]	2020-09-15 14:19:49	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Gaara大人呢	5671511828	Gaara大人呢:	赞[2]	2020-09-15 14:15:55	来自OPPO随光而变R17
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	常驻梅溪湖小方	6028050879	常驻梅溪湖小方:	赞[0]	2020-09-15 14:14:09	来自HUAWEI P40 Pro 5G
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	煞笔柠-	lingo277	煞笔柠-://@彦zizizizi://@胖丁定盯顶叮:	赞[0]	2020-09-15 14:10:39	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	秋霁-machiko	3700295434	秋霁-machiko:	赞[1]	2020-09-15 14:09:42	来自华为畅享9S超广角三摄
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	千山雪o-o	1932651541	千山雪o-o:相信你会成为最想成为的人	赞[0]	2020-09-15 14:47:04	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	南方人Sam	5238758490	南方人Sam:转发微博	赞[0]	2020-09-15 14:46:29	来自HUAWEI P40 Pro 5G
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	五折de雅叔	5892562734	五折de雅叔:轉發微博	赞[0]	2020-09-15 14:46:17	来自MoisésのiPhone X
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	沁觅益	3267597891	沁觅益:转发微博	赞[0]	2020-09-15 14:45:59	来自小米CC9 Pro 一亿像素
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	向往好的一切	5677931826	向往好的一切:转发微博	赞[0]	2020-09-15 14:45:59	来自OPPO R9s
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Eric·Q	6098086192	Eric·Q:转发微博	赞[0]	2020-09-15 14:44:41	来自nova5Pro人像超级夜景
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	sahibjamal	marytobestrong	sahibjamal:转发微博	赞[0]	2020-09-15 14:44:25	来自nova4自拍极点全面屏
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	My_UP_LwD	809021539	My_UP_LwD:转发微博	赞[0]	2020-09-15 14:42:35	来自iPhone 11
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	如期而至yssa	5694186653	如期而至yssa:当我和世界初相见，当我曾经是少年	赞[2]	2020-09-15 14:51:15	来自Redmi Note 8 Pro四摄
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	豌豆象_0v8	1455777275	豌豆象_0v8:转发微博	赞[0]	2020-09-15 14:50:51	来自nova5Pro人像超级夜景
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	白薇半夏Li	6391671375	白薇半夏Li:转发微博	赞[0]	2020-09-15 14:50:14	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	爱小鱼的长板妹	5328131812	爱小鱼的长板妹:转发微博	赞[0]	2020-09-15 14:50:11	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	纳布拉之音	3829508466	纳布拉之音:转发微博	赞[1]	2020-09-15 14:49:57	来自荣耀Magic2 魔法手机
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Queen-靳彦云	3845979882	Queen-靳彦云:转发微博	赞[0]	2020-09-15 14:49:49	来自HUAWEI Mate 30
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	52赫兹的獨唱	1011453413	52赫兹的獨唱:转发微博	赞[0]	2020-09-15 14:48:52	来自荣耀10 AI变色更潮美
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	嗨说的就是你	6312371414	嗨说的就是你:转发微博	赞[0]	2020-09-15 14:48:14	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	三井Leo	1548711564	三井Leo:转发微博	赞[0]	2020-09-15 14:47:45	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	格桑花lose	3187219290	格桑花lose:转发微博	赞[0]	2020-09-15 14:56:29	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	dbdbdbdbdbdbdbdbdbdbdbdb	6199239292	dbdbdbdbdbdbdbdbdbdbdbdb:转发微博	赞[0]	2020-09-15 14:56:11	来自HUAWEI Mate 30 Pro
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	赵小荒呀	1793038381	赵小荒呀:转发微博	赞[0]	2020-09-15 14:55:40	来自iPhone客户端
